BLE,1709362800129196194,D3:F4:55:AB:96:20,-60
BLE,1709362800181082718,C2:74:87:3B:28:C6,-58
BLE,1709362800198034760,F8:64:A5:4B:C3:FC,-65
BLE,1709362800326741004,D3:F4:55:AB:96:20,-60
BLE,1709362800370178632,C2:74:87:3B:28:C6,-65
BLE,1709362800391532223,F8:64:A5:4B:C3:FC,-66
BLE,1709362800563684428,C2:74:87:3B:28:C6,-58
BLE,1709362800578718919,F8:64:A5:4B:C3:FC,-65
BLE,1709362800711045018,D3:F4:55:AB:96:20,-60
BLE,1709362800754772224,C2:74:87:3B:28:C6,-65
BLE,1709362800903804202,D3:F4:55:AB:96:20,-61
BLE,1709362800950440983,C2:74:87:3B:28:C6,-57
BLE,1709362800965049773,F8:64:A5:4B:C3:FC,-49
BLE,1709362801147819379,C2:74:87:3B:28:C6,-59
BLE,1709362801283365838,D3:F4:55:AB:96:20,-61
BLE,1709362801339006506,C2:74:87:3B:28:C6,-65
BLE,1709362801358784416,F8:64:A5:4B:C3:FC,-65
BLE,1709362801532646008,C2:74:87:3B:28:C6,-42
BLE,1709362801554223429,F8:64:A5:4B:C3:FC,-64
BLE,1709362801667940222,D3:F4:55:AB:96:20,-60
BLE,1709362801722033667,C2:74:87:3B:28:C6,-65
BLE,1709362801747850681,F8:64:A5:4B:C3:FC,-65
BLE,1709362801937984118,F8:64:A5:4B:C3:FC,-62
BLE,1709362802055230810,D3:F4:55:AB:96:20,-43
BLE,1709362802130208437,F8:64:A5:4B:C3:FC,-59
BLE,1709362802245441079,D3:F4:55:AB:96:20,-59
BLE,1709362802304179652,C2:74:87:3B:28:C6,-65
BLE,1709362802319179436,F8:64:A5:4B:C3:FC,-62
BLE,1709362802490260242,C2:74:87:3B:28:C6,-57
BLE,1709362802629087562,D3:F4:55:AB:96:20,-60
BLE,1709362802681382496,C2:74:87:3B:28:C6,-58
BLE,1709362802707537838,F8:64:A5:4B:C3:FC,-49
BLE,1709362802900362187,F8:64:A5:4B:C3:FC,-65
BLE,1709362803016619854,D3:F4:55:AB:96:20,-59
BLE,1709362803068530419,C2:74:87:3B:28:C6,-48
BLE,1709362803260040000,C2:74:87:3B:28:C6,-57
BLE,1709362803292320069,F8:64:A5:4B:C3:FC,-66
BLE,1709362803400336711,D3:F4:55:AB:96:20,-44
BLE,1709362803453899873,C2:74:87:3B:28:C6,-65
BLE,1709362803481378567,F8:64:A5:4B:C3:FC,-65
BLE,1709362803590977515,D3:F4:55:AB:96:20,-54
BLE,1709362803641123569,C2:74:87:3B:28:C6,-56
BLE,1709362803672212367,F8:64:A5:4B:C3:FC,-63
BLE,1709362803833787712,C2:74:87:3B:28:C6,-64
BLE,1709362803862642883,F8:64:A5:4B:C3:FC,-65
BLE,1709362803972315871,D3:F4:55:AB:96:20,-60
BLE,1709362804029991045,C2:74:87:3B:28:C6,-58
BLE,1709362804057292826,F8:64:A5:4B:C3:FC,-66
BLE,1709362804164760102,D3:F4:55:AB:96:20,-59
BLE,1709362804220228189,C2:74:87:3B:28:C6,-65
BLE,1709362804432553328,F8:64:A5:4B:C3:FC,-63
BLE,1709362804549460400,D3:F4:55:AB:96:20,-59
BLE,1709362804745116659,D3:F4:55:AB:96:20,-45
BLE,1709362804795504501,C2:74:87:3B:28:C6,-59
BLE,1709362804817858533,F8:64:A5:4B:C3:FC,-62
BLE,1709362804987374075,C2:74:87:3B:28:C6,-41
BLE,1709362805130497655,D3:F4:55:AB:96:20,-59
BLE,1709362805176498322,C2:74:87:3B:28:C6,-59
BLE,1709362805207408540,F8:64:A5:4B:C3:FC,-65
BLE,1709362805321267373,D3:F4:55:AB:96:20,-61
BLE,1709362805396728075,F8:64:A5:4B:C3:FC,-63
BLE,1709362805509032268,D3:F4:55:AB:96:20,-60
BLE,1709362805561691945,C2:74:87:3B:28:C6,-48
BLE,1709362805589084932,F8:64:A5:4B:C3:FC,-66
BLE,1709362805779145204,F8:64:A5:4B:C3:FC,-64
BLE,1709362805902842743,D3:F4:55:AB:96:20,-60
BLE,1709362805947933467,C2:74:87:3B:28:C6,-65
BLE,1709362805976137273,F8:64:A5:4B:C3:FC,-66
BLE,1709362806095007103,D3:F4:55:AB:96:20,-60
BLE,1709362806139914831,C2:74:87:3B:28:C6,-46
BLE,1709362806167886683,F8:64:A5:4B:C3:FC,-63
BLE,1709362806286304187,D3:F4:55:AB:96:20,-60
BLE,1709362806473771879,D3:F4:55:AB:96:20,-60
BLE,1709362806525413532,C2:74:87:3B:28:C6,-59
BLE,1709362806549195998,F8:64:A5:4B:C3:FC,-64
