BLE,1709913600125633569,D3:F4:55:AB:96:20,-62
BLE,1709913600160005180,F8:64:A5:4B:C3:FC,-59
BLE,1709913600186053614,C2:74:87:3B:28:C6,-60
BLE,1709913600315049340,D3:F4:55:AB:96:20,-69
BLE,1709913600381362720,C2:74:87:3B:28:C6,-55
BLE,1709913600542785000,F8:64:A5:4B:C3:FC,-75
BLE,1709913600575083056,C2:74:87:3B:28:C6,-60
BLE,1709913600696533136,D3:F4:55:AB:96:20,-69
BLE,1709913600926719304,F8:64:A5:4B:C3:FC,-75
BLE,1709913601075136639,D3:F4:55:AB:96:20,-54
BLE,1709913601116029077,F8:64:A5:4B:C3:FC,-70
BLE,1709913601151459132,C2:74:87:3B:28:C6,-60
BLE,1709913601310984064,F8:64:A5:4B:C3:FC,-75
BLE,1709913601340350910,C2:74:87:3B:28:C6,-60
BLE,1709913601504289490,F8:64:A5:4B:C3:FC,-79
BLE,1709913601536463173,C2:74:87:3B:28:C6,-43
BLE,1709913601647067944,D3:F4:55:AB:96:20,-60
BLE,1709913601695436488,F8:64:A5:4B:C3:FC,-75
BLE,1709913601727470714,C2:74:87:3B:28:C6,-56
BLE,1709913601835170734,D3:F4:55:AB:96:20,-62
BLE,1709913601885354711,F8:64:A5:4B:C3:FC,-67
BLE,1709913601922818446,C2:74:87:3B:28:C6,-60
BLE,1709913602028700157,D3:F4:55:AB:96:20,-60
BLE,1709913602113783780,C2:74:87:3B:28:C6,-39
BLE,1709913602280136577,F8:64:A5:4B:C3:FC,-75
BLE,1709913602474787819,F8:64:A5:4B:C3:FC,-68
BLE,1709913602500518633,C2:74:87:3B:28:C6,-43
BLE,1709913602601410621,D3:F4:55:AB:96:20,-64
BLE,1709913602667434131,F8:64:A5:4B:C3:FC,-71
BLE,1709913602693045279,C2:74:87:3B:28:C6,-60
BLE,1709913602792596953,D3:F4:55:AB:96:20,-43
BLE,1709913602857341646,F8:64:A5:4B:C3:FC,-79
BLE,1709913602888035975,C2:74:87:3B:28:C6,-60
BLE,1709913602988448845,D3:F4:55:AB:96:20,-70
BLE,1709913603047109789,F8:64:A5:4B:C3:FC,-71
BLE,1709913603082112267,C2:74:87:3B:28:C6,-39
BLE,1709913603179196391,D3:F4:55:AB:96:20,-61
BLE,1709913603239542646,F8:64:A5:4B:C3:FC,-79
BLE,1709913603366767148,D3:F4:55:AB:96:20,-63
BLE,1709913603433913768,F8:64:A5:4B:C3:FC,-70
BLE,1709913603651763692,C2:74:87:3B:28:C6,-60
BLE,1709913603761605308,D3:F4:55:AB:96:20,-60
BLE,1709913603820177754,F8:64:A5:4B:C3:FC,-80
BLE,1709913603845171911,C2:74:87:3B:28:C6,-56
BLE,1709913604151597994,D3:F4:55:AB:96:20,-63
BLE,1709913604199749000,F8:64:A5:4B:C3:FC,-66
BLE,1709913604226097971,C2:74:87:3B:28:C6,-55
BLE,1709913604393864501,F8:64:A5:4B:C3:FC,-59
BLE,1709913604544079647,D3:F4:55:AB:96:20,-68
BLE,1709913604585390079,F8:64:A5:4B:C3:FC,-76
BLE,1709913604739882750,D3:F4:55:AB:96:20,-47
BLE,1709913604932278483,D3:F4:55:AB:96:20,-60
BLE,1709913604978096479,F8:64:A5:4B:C3:FC,-74
BLE,1709913604995111537,C2:74:87:3B:28:C6,-40
BLE,1709913605126726272,D3:F4:55:AB:96:20,-68
BLE,1709913605164993205,F8:64:A5:4B:C3:FC,-70
BLE,1709913605381026490,C2:74:87:3B:28:C6,-43
BLE,1709913605512304605,D3:F4:55:AB:96:20,-69
BLE,1709913605547968865,F8:64:A5:4B:C3:FC,-58
BLE,1709913605571443710,C2:74:87:3B:28:C6,-60
BLE,1709913605759974663,C2:74:87:3B:28:C6,-39
BLE,1709913605938024053,F8:64:A5:4B:C3:FC,-80
BLE,1709913605950805253,C2:74:87:3B:28:C6,-60
BLE,1709913606092422309,D3:F4:55:AB:96:20,-70
BLE,1709913606147836507,C2:74:87:3B:28:C6,-60
BLE,1709913606283112984,D3:F4:55:AB:96:20,-43
BLE,1709913606329059729,F8:64:A5:4B:C3:FC,-73
BLE,1709913606333611333,C2:74:87:3B:28:C6,-44
BLE,1709913606516580031,F8:64:A5:4B:C3:FC,-75
BLE,1709913606530480632,C2:74:87:3B:28:C6,-60
BLE,1709913606669918635,D3:F4:55:AB:96:20,-63
BLE,1709913606706095597,F8:64:A5:4B:C3:FC,-62
BLE,1709913606707436370,F8:64:A5:4B:C3:FC,-60
BLE,1709913606726472901,C2:74:87:3B:28:C6,-54
BLE,1709913606863310440,D3:F4:55:AB:96:20,-69
BLE,1709913606902652442,F8:64:A5:4B:C3:FC,-78
BLE,1709913606918986468,C2:74:87:3B:28:C6,-44
BLE,1709913607059873743,D3:F4:55:AB:96:20,-68
BLE,1709913607112877558,C2:74:87:3B:28:C6,-60
BLE,1709913607300268279,C2:74:87:3B:28:C6,-44
BLE,1709913607447354053,D3:F4:55:AB:96:20,-69
BLE,1709913607495103232,C2:74:87:3B:28:C6,-60
BLE,1709913607641616139,D3:F4:55:AB:96:20,-47
BLE,1709913607877775150,C2:74:87:3B:28:C6,-60
BLE,1709913608022011838,D3:F4:55:AB:96:20,-63
BLE,1709913608049908455,F8:64:A5:4B:C3:FC,-75
BLE,1709913608069777766,C2:74:87:3B:28:C6,-60
BLE,1709913608244621577,F8:64:A5:4B:C3:FC,-59
BLE,1709913608263662816,C2:74:87:3B:28:C6,-60
BLE,1709913608409630231,D3:F4:55:AB:96:20,-54
BLE,1709913608433693776,F8:64:A5:4B:C3:FC,-75
BLE,1709913608457384493,C2:74:87:3B:28:C6,-56
BLE,1709913608599130800,D3:F4:55:AB:96:20,-60
BLE,1709913608647286348,C2:74:87:3B:28:C6,-60
BLE,1709913608832986177,C2:74:87:3B:28:C6,-60
BLE,1709913608982407961,D3:F4:55:AB:96:20,-60
BLE,1709913609030469886,C2:74:87:3B:28:C6,-60
BLE,1709913609167750087,D3:F4:55:AB:96:20,-63
BLE,1709913609209830427,F8:64:A5:4B:C3:FC,-74
BLE,1709913609362847330,D3:F4:55:AB:96:20,-60
BLE,1709913609554855656,D3:F4:55:AB:96:20,-63
BLE,1709913609604225896,C2:74:87:3B:28:C6,-54
BLE,1709913609781110680,F8:64:A5:4B:C3:FC,-75
BLE,1709913609782426704,F8:64:A5:4B:C3:FC,-76
BLE,1709913609794409123,C2:74:87:3B:28:C6,-60
BLE,1709913609947524316,D3:F4:55:AB:96:20,-59
BLE,1709913609974596487,F8:64:A5:4B:C3:FC,-59
BLE,1709913609990396062,C2:74:87:3B:28:C6,-39
BLE,1709913610140285175,D3:F4:55:AB:96:20,-63
BLE,1709913610163281026,F8:64:A5:4B:C3:FC,-76
BLE,1709913610184586901,C2:74:87:3B:28:C6,-60
BLE,1709913610337805885,D3:F4:55:AB:96:20,-48
BLE,1709913610538041600,D3:F4:55:AB:96:20,-60
BLE,1709913610573799443,C2:74:87:3B:28:C6,-54
BLE,1709913610725588655,D3:F4:55:AB:96:20,-63
BLE,1709913610766246764,C2:74:87:3B:28:C6,-59
BLE,1709913610933098520,F8:64:A5:4B:C3:FC,-66
BLE,1709913610956922319,C2:74:87:3B:28:C6,-54
BLE,1709913611106560060,D3:F4:55:AB:96:20,-63
BLE,1709913611300521612,D3:F4:55:AB:96:20,-60
BLE,1709913611335478883,C2:74:87:3B:28:C6,-56
BLE,1709913611516110159,F8:64:A5:4B:C3:FC,-78
BLE,1709913611526831179,C2:74:87:3B:28:C6,-60
BLE,1709913611685552588,D3:F4:55:AB:96:20,-58
BLE,1709913611720322362,C2:74:87:3B:28:C6,-39
BLE,1709913611894883763,F8:64:A5:4B:C3:FC,-77
BLE,1709913612088464737,F8:64:A5:4B:C3:FC,-73
BLE,1709913612099950246,C2:74:87:3B:28:C6,-56
BLE,1709913612283720772,F8:64:A5:4B:C3:FC,-77
BLE,1709913612293743718,C2:74:87:3B:28:C6,-60
BLE,1709913612475943556,F8:64:A5:4B:C3:FC,-66
BLE,1709913612665864623,F8:64:A5:4B:C3:FC,-68
BLE,1709913612854218877,F8:64:A5:4B:C3:FC,-73
BLE,1709913612868107187,C2:74:87:3B:28:C6,-40
BLE,1709913613027621586,D3:F4:55:AB:96:20,-70
BLE,1709913613050646771,F8:64:A5:4B:C3:FC,-81
BLE,1709913613063125225,C2:74:87:3B:28:C6,-44
BLE,1709913613242571227,F8:64:A5:4B:C3:FC,-76
BLE,1709913613439271702,F8:64:A5:4B:C3:FC,-73
BLE,1709913613451502284,C2:74:87:3B:28:C6,-39
BLE,1709913613795369703,D3:F4:55:AB:96:20,-61
BLE,1709913613840594417,C2:74:87:3B:28:C6,-60
BLE,1709913613984282284,D3:F4:55:AB:96:20,-63
BLE,1709913614027867312,C2:74:87:3B:28:C6,-58
BLE,1709913614183217395,D3:F4:55:AB:96:20,-60
BLE,1709913614213411732,F8:64:A5:4B:C3:FC,-77
BLE,1709913614214942752,F8:64:A5:4B:C3:FC,-64
BLE,1709913614223409512,C2:74:87:3B:28:C6,-60
BLE,1709913614369943048,D3:F4:55:AB:96:20,-63
BLE,1709913614410263163,C2:74:87:3B:28:C6,-44
BLE,1709913614560985018,D3:F4:55:AB:96:20,-49
BLE,1709913614596161911,F8:64:A5:4B:C3:FC,-77
BLE,1709913614602645281,C2:74:87:3B:28:C6,-54
BLE,1709913614751277456,D3:F4:55:AB:96:20,-47
BLE,1709913614792667306,F8:64:A5:4B:C3:FC,-77
BLE,1709913614797855027,C2:74:87:3B:28:C6,-59
BLE,1709913615146599547,D3:F4:55:AB:96:20,-61
BLE,1709913615173224183,F8:64:A5:4B:C3:FC,-74
BLE,1709913615175420028,C2:74:87:3B:28:C6,-58
BLE,1709913615333489991,D3:F4:55:AB:96:20,-64
BLE,1709913615364726772,F8:64:A5:4B:C3:FC,-79
BLE,1709913615371609261,C2:74:87:3B:28:C6,-60
BLE,1709913615525398408,D3:F4:55:AB:96:20,-69
BLE,1709913615555024503,F8:64:A5:4B:C3:FC,-74
BLE,1709913615566305848,C2:74:87:3B:28:C6,-54
BLE,1709913615746666340,F8:64:A5:4B:C3:FC,-80
BLE,1709913615761636468,C2:74:87:3B:28:C6,-60
BLE,1709913615914053967,D3:F4:55:AB:96:20,-61
BLE,1709913616103441294,D3:F4:55:AB:96:20,-63
BLE,1709913616130588797,F8:64:A5:4B:C3:FC,-80
BLE,1709913616325416675,F8:64:A5:4B:C3:FC,-77
BLE,1709913616525663604,C2:74:87:3B:28:C6,-60
BLE,1709913616716891864,C2:74:87:3B:28:C6,-39
