BLE,1710043200036466652,F8:64:A5:4B:C3:FC,-73
BLE,1710043200118811528,C2:74:87:3B:28:C6,-60
BLE,1710043200232568611,F8:64:A5:4B:C3:FC,-71
BLE,1710043200311185792,C2:74:87:3B:28:C6,-55
BLE,1710043200329545648,D3:F4:55:AB:96:20,-70
BLE,1710043200430170464,F8:64:A5:4B:C3:FC,-66
BLE,1710043200507101420,C2:74:87:3B:28:C6,-60
BLE,1710043200508436025,C2:74:87:3B:28:C6,-54
BLE,1710043200518056718,D3:F4:55:AB:96:20,-60
BLE,1710043200624885818,F8:64:A5:4B:C3:FC,-73
BLE,1710043200704586692,D3:F4:55:AB:96:20,-63
BLE,1710043200817859073,F8:64:A5:4B:C3:FC,-72
BLE,1710043200897232618,C2:74:87:3B:28:C6,-54
BLE,1710043200898579931,C2:74:87:3B:28:C6,-60
BLE,1710043201013516538,F8:64:A5:4B:C3:FC,-49
BLE,1710043201203388630,F8:64:A5:4B:C3:FC,-72
BLE,1710043201284289277,D3:F4:55:AB:96:20,-60
BLE,1710043201395213693,F8:64:A5:4B:C3:FC,-66
BLE,1710043201469746351,C2:74:87:3B:28:C6,-44
BLE,1710043201477724567,D3:F4:55:AB:96:20,-70
BLE,1710043201591928851,F8:64:A5:4B:C3:FC,-73
BLE,1710043201659362113,C2:74:87:3B:28:C6,-55
BLE,1710043201668821057,D3:F4:55:AB:96:20,-60
BLE,1710043201785211643,F8:64:A5:4B:C3:FC,-58
BLE,1710043201848729503,C2:74:87:3B:28:C6,-54
BLE,1710043201863363580,D3:F4:55:AB:96:20,-69
BLE,1710043201976506672,F8:64:A5:4B:C3:FC,-73
BLE,1710043202040078448,C2:74:87:3B:28:C6,-55
BLE,1710043202167819951,F8:64:A5:4B:C3:FC,-72
BLE,1710043202365461095,F8:64:A5:4B:C3:FC,-66
BLE,1710043202423321789,C2:74:87:3B:28:C6,-39
BLE,1710043202551417036,F8:64:A5:4B:C3:FC,-72
BLE,1710043202618598259,C2:74:87:3B:28:C6,-59
BLE,1710043202631359155,D3:F4:55:AB:96:20,-60
BLE,1710043202741317502,F8:64:A5:4B:C3:FC,-73
BLE,1710043203010683595,C2:74:87:3B:28:C6,-55
BLE,1710043203126476522,F8:64:A5:4B:C3:FC,-66
BLE,1710043203213308874,D3:F4:55:AB:96:20,-71
BLE,1710043203314049772,F8:64:A5:4B:C3:FC,-72
BLE,1710043203390006784,C2:74:87:3B:28:C6,-54
BLE,1710043203503672576,F8:64:A5:4B:C3:FC,-72
BLE,1710043203769466221,C2:74:87:3B:28:C6,-60
BLE,1710043203983894327,D3:F4:55:AB:96:20,-60
BLE,1710043204083469826,F8:64:A5:4B:C3:FC,-71
BLE,1710043204157265494,C2:74:87:3B:28:C6,-55
BLE,1710043204179092716,D3:F4:55:AB:96:20,-69
BLE,1710043204276297374,F8:64:A5:4B:C3:FC,-66
BLE,1710043204346606968,C2:74:87:3B:28:C6,-60
BLE,1710043204461557366,F8:64:A5:4B:C3:FC,-58
BLE,1710043204538907649,C2:74:87:3B:28:C6,-54
BLE,1710043204561019492,D3:F4:55:AB:96:20,-70
BLE,1710043204653455928,F8:64:A5:4B:C3:FC,-59
BLE,1710043204729282483,C2:74:87:3B:28:C6,-60
BLE,1710043204756028633,D3:F4:55:AB:96:20,-65
BLE,1710043204844237839,F8:64:A5:4B:C3:FC,-72
BLE,1710043205041180494,F8:64:A5:4B:C3:FC,-66
BLE,1710043205135985812,D3:F4:55:AB:96:20,-59
BLE,1710043205234913070,F8:64:A5:4B:C3:FC,-73
BLE,1710043205310656210,C2:74:87:3B:28:C6,-60
BLE,1710043205333826912,D3:F4:55:AB:96:20,-61
BLE,1710043205501144375,C2:74:87:3B:28:C6,-60
BLE,1710043205525992969,D3:F4:55:AB:96:20,-71
BLE,1710043205621564693,F8:64:A5:4B:C3:FC,-75
BLE,1710043205717649909,D3:F4:55:AB:96:20,-60
BLE,1710043205811092414,F8:64:A5:4B:C3:FC,-72
BLE,1710043205881300552,C2:74:87:3B:28:C6,-59
BLE,1710043206008486895,F8:64:A5:4B:C3:FC,-66
BLE,1710043206078803739,C2:74:87:3B:28:C6,-60
BLE,1710043206196614595,F8:64:A5:4B:C3:FC,-72
BLE,1710043206270053644,C2:74:87:3B:28:C6,-55
BLE,1710043206299205966,D3:F4:55:AB:96:20,-60
BLE,1710043206390348297,F8:64:A5:4B:C3:FC,-49
BLE,1710043206486462429,D3:F4:55:AB:96:20,-64
BLE,1710043206579116696,F8:64:A5:4B:C3:FC,-72
BLE,1710043206658629405,C2:74:87:3B:28:C6,-60
BLE,1710043206679719221,D3:F4:55:AB:96:20,-55
BLE,1710043206773032186,F8:64:A5:4B:C3:FC,-66
BLE,1710043206851010251,C2:74:87:3B:28:C6,-60
BLE,1710043206876632459,D3:F4:55:AB:96:20,-70
BLE,1710043206958893836,F8:64:A5:4B:C3:FC,-72
BLE,1710043207069032804,D3:F4:55:AB:96:20,-60
BLE,1710043207156978265,F8:64:A5:4B:C3:FC,-66
BLE,1710043207238589735,C2:74:87:3B:28:C6,-38
BLE,1710043207260739410,D3:F4:55:AB:96:20,-70
BLE,1710043207434299657,C2:74:87:3B:28:C6,-59
BLE,1710043207456574080,D3:F4:55:AB:96:20,-64
BLE,1710043207540213562,F8:64:A5:4B:C3:FC,-66
BLE,1710043207624107624,C2:74:87:3B:28:C6,-55
BLE,1710043207733314231,F8:64:A5:4B:C3:FC,-73
BLE,1710043207816711800,C2:74:87:3B:28:C6,-57
BLE,1710043208117828426,F8:64:A5:4B:C3:FC,-73
BLE,1710043208231445136,D3:F4:55:AB:96:20,-71
BLE,1710043208394117625,C2:74:87:3B:28:C6,-43
BLE,1710043208499863075,F8:64:A5:4B:C3:FC,-73
BLE,1710043208579460199,C2:74:87:3B:28:C6,-60
BLE,1710043208688987968,F8:64:A5:4B:C3:FC,-66
BLE,1710043208772348829,C2:74:87:3B:28:C6,-55
BLE,1710043208801614234,D3:F4:55:AB:96:20,-60
BLE,1710043208875344569,F8:64:A5:4B:C3:FC,-72
BLE,1710043209182890810,D3:F4:55:AB:96:20,-60
BLE,1710043209266075382,F8:64:A5:4B:C3:FC,-73
BLE,1710043209353019148,C2:74:87:3B:28:C6,-54
BLE,1710043209375828106,D3:F4:55:AB:96:20,-71
BLE,1710043209458134190,F8:64:A5:4B:C3:FC,-58
BLE,1710043209729267465,C2:74:87:3B:28:C6,-44
BLE,1710043209757401469,D3:F4:55:AB:96:20,-71
BLE,1710043209846707159,F8:64:A5:4B:C3:FC,-58
BLE,1710043209919884420,C2:74:87:3B:28:C6,-54
BLE,1710043209948913119,D3:F4:55:AB:96:20,-60
