BLE,1709794969456804263,D3:F4:55:AB:96:20,-71
BLE,1709794969491082042,F8:64:A5:4B:C3:FC,-71
BLE,1709794969651861030,D3:F4:55:AB:96:20,-64
BLE,1709794969689759084,F8:64:A5:4B:C3:FC,-72
BLE,1709794969841670173,D3:F4:55:AB:96:20,-71
BLE,1709794969863607402,C2:74:87:3B:28:C6,-59
BLE,1709794969885377175,F8:64:A5:4B:C3:FC,-77
BLE,1709794970033666156,D3:F4:55:AB:96:20,-66
BLE,1709794970075982681,F8:64:A5:4B:C3:FC,-71
BLE,1709794970223003640,D3:F4:55:AB:96:20,-55
BLE,1709794970247947696,C2:74:87:3B:28:C6,-54
BLE,1709794970265975863,F8:64:A5:4B:C3:FC,-77
BLE,1709794970415661238,D3:F4:55:AB:96:20,-66
BLE,1709794970435639873,C2:74:87:3B:28:C6,-60
BLE,1709794970455897630,F8:64:A5:4B:C3:FC,-72
BLE,1709794970606343242,D3:F4:55:AB:96:20,-70
BLE,1709794970627818687,C2:74:87:3B:28:C6,-59
BLE,1709794970798161061,D3:F4:55:AB:96:20,-66
BLE,1709794970820879528,C2:74:87:3B:28:C6,-60
BLE,1709794970833275619,F8:64:A5:4B:C3:FC,-73
BLE,1709794971010573923,C2:74:87:3B:28:C6,-59
BLE,1709794971191150799,D3:F4:55:AB:96:20,-70
BLE,1709794971201941041,C2:74:87:3B:28:C6,-60
BLE,1709794971209265798,F8:64:A5:4B:C3:FC,-77
BLE,1709794971380828152,D3:F4:55:AB:96:20,-66
BLE,1709794971574238613,D3:F4:55:AB:96:20,-70
BLE,1709794971584351824,C2:74:87:3B:28:C6,-59
BLE,1709794971591471126,F8:64:A5:4B:C3:FC,-77
BLE,1709794971766080098,D3:F4:55:AB:96:20,-66
BLE,1709794971778928474,C2:74:87:3B:28:C6,-39
BLE,1709794971784269471,F8:64:A5:4B:C3:FC,-57
BLE,1709794971956291735,D3:F4:55:AB:96:20,-71
BLE,1709794971967105269,C2:74:87:3B:28:C6,-59
BLE,1709794972170649357,F8:64:A5:4B:C3:FC,-70
BLE,1709794972344373427,D3:F4:55:AB:96:20,-51
BLE,1709794972349801422,C2:74:87:3B:28:C6,-59
BLE,1709794972361126156,F8:64:A5:4B:C3:FC,-78
BLE,1709794972533032630,D3:F4:55:AB:96:20,-50
BLE,1709794972540079808,C2:74:87:3B:28:C6,-59
BLE,1709794972550624305,F8:64:A5:4B:C3:FC,-70
BLE,1709794972723744384,D3:F4:55:AB:96:20,-68
BLE,1709794972736138517,C2:74:87:3B:28:C6,-59
BLE,1709794972749853213,F8:64:A5:4B:C3:FC,-57
BLE,1709794972918559238,D3:F4:55:AB:96:20,-69
BLE,1709794972928105542,C2:74:87:3B:28:C6,-57
BLE,1709794972936138038,F8:64:A5:4B:C3:FC,-71
BLE,1709794973113093264,D3:F4:55:AB:96:20,-66
BLE,1709794973114300411,C2:74:87:3B:28:C6,-59
BLE,1709794973130881393,F8:64:A5:4B:C3:FC,-73
BLE,1709794973302469247,D3:F4:55:AB:96:20,-71
BLE,1709794973312832497,C2:74:87:3B:28:C6,-39
BLE,1709794973503205089,C2:74:87:3B:28:C6,-58
BLE,1709794973683265015,D3:F4:55:AB:96:20,-71
BLE,1709794973695965852,C2:74:87:3B:28:C6,-39
BLE,1709794973709083098,F8:64:A5:4B:C3:FC,-77
BLE,1709794973879388307,D3:F4:55:AB:96:20,-66
BLE,1709794973882451257,C2:74:87:3B:28:C6,-60
BLE,1709794973897870050,F8:64:A5:4B:C3:FC,-56
BLE,1709794974073131678,C2:74:87:3B:28:C6,-57
BLE,1709794974074646237,D3:F4:55:AB:96:20,-66
BLE,1709794974260766606,D3:F4:55:AB:96:20,-64
BLE,1709794974283699069,F8:64:A5:4B:C3:FC,-56
BLE,1709794974453275956,C2:74:87:3B:28:C6,-54
BLE,1709794974479945526,F8:64:A5:4B:C3:FC,-72
BLE,1709794974646123509,C2:74:87:3B:28:C6,-60
BLE,1709794974648667593,D3:F4:55:AB:96:20,-51
BLE,1709794975026135039,C2:74:87:3B:28:C6,-44
