BLE,1709560800034544215,F8:64:A5:4B:C3:FC,-62
BLE,1709560800083600795,C2:74:87:3B:28:C6,-65
BLE,1709560800151062453,D3:F4:55:AB:96:20,-65
BLE,1709560800223101911,F8:64:A5:4B:C3:FC,-68
BLE,1709560800347255024,D3:F4:55:AB:96:20,-62
BLE,1709560800418296499,F8:64:A5:4B:C3:FC,-77
BLE,1709560800471336556,C2:74:87:3B:28:C6,-67
BLE,1709560800545420272,D3:F4:55:AB:96:20,-40
BLE,1709560800613791290,F8:64:A5:4B:C3:FC,-51
BLE,1709560800804648656,F8:64:A5:4B:C3:FC,-67
BLE,1709560800852787127,C2:74:87:3B:28:C6,-65
BLE,1709560801044547645,C2:74:87:3B:28:C6,-65
BLE,1709560801120024131,D3:F4:55:AB:96:20,-64
BLE,1709560801182115875,F8:64:A5:4B:C3:FC,-77
BLE,1709560801240107394,C2:74:87:3B:28:C6,-48
BLE,1709560801509546529,D3:F4:55:AB:96:20,-39
BLE,1709560801572589174,F8:64:A5:4B:C3:FC,-68
BLE,1709560801617404032,C2:74:87:3B:28:C6,-66
BLE,1709560801768355044,F8:64:A5:4B:C3:FC,-79
BLE,1709560801811103769,C2:74:87:3B:28:C6,-64
BLE,1709560802082285167,D3:F4:55:AB:96:20,-47
BLE,1709560802156091805,F8:64:A5:4B:C3:FC,-68
BLE,1709560802388797368,C2:74:87:3B:28:C6,-48
BLE,1709560802473533412,D3:F4:55:AB:96:20,-65
BLE,1709560802536548517,F8:64:A5:4B:C3:FC,-67
BLE,1709560802576995070,C2:74:87:3B:28:C6,-66
BLE,1709560802663137507,D3:F4:55:AB:96:20,-63
BLE,1709560802729400767,F8:64:A5:4B:C3:FC,-67
BLE,1709560802765927092,C2:74:87:3B:28:C6,-50
BLE,1709560802856345128,D3:F4:55:AB:96:20,-48
BLE,1709560803047354117,D3:F4:55:AB:96:20,-46
BLE,1709560803113679584,F8:64:A5:4B:C3:FC,-78
BLE,1709560803311535045,F8:64:A5:4B:C3:FC,-51
BLE,1709560803338885810,C2:74:87:3B:28:C6,-65
BLE,1709560803429929586,D3:F4:55:AB:96:20,-62
BLE,1709560803503246481,F8:64:A5:4B:C3:FC,-67
BLE,1709560803538206873,C2:74:87:3B:28:C6,-48
BLE,1709560803623709030,D3:F4:55:AB:96:20,-55
BLE,1709560803692577497,F8:64:A5:4B:C3:FC,-67
BLE,1709560803724426565,C2:74:87:3B:28:C6,-66
BLE,1709560803810985913,D3:F4:55:AB:96:20,-61
BLE,1709560803887292468,F8:64:A5:4B:C3:FC,-67
BLE,1709560804005776340,D3:F4:55:AB:96:20,-56
BLE,1709560804115782516,C2:74:87:3B:28:C6,-67
BLE,1709560804197030534,D3:F4:55:AB:96:20,-46
BLE,1709560804266001208,F8:64:A5:4B:C3:FC,-76
BLE,1709560804308722974,C2:74:87:3B:28:C6,-66
BLE,1709560804394611458,D3:F4:55:AB:96:20,-56
BLE,1709560804505554369,C2:74:87:3B:28:C6,-54
BLE,1709560804583964099,D3:F4:55:AB:96:20,-63
BLE,1709560804701451695,C2:74:87:3B:28:C6,-67
BLE,1709560804961422067,D3:F4:55:AB:96:20,-62
BLE,1709560805035079082,F8:64:A5:4B:C3:FC,-69
BLE,1709560805157397392,D3:F4:55:AB:96:20,-56
BLE,1709560805226838892,F8:64:A5:4B:C3:FC,-67
BLE,1709560805274492412,C2:74:87:3B:28:C6,-50
BLE,1709560805350353267,D3:F4:55:AB:96:20,-65
BLE,1709560805424247486,F8:64:A5:4B:C3:FC,-67
BLE,1709560805463829012,C2:74:87:3B:28:C6,-66
BLE,1709560805613538670,F8:64:A5:4B:C3:FC,-77
BLE,1709560805739673835,D3:F4:55:AB:96:20,-39
BLE,1709560805809614701,F8:64:A5:4B:C3:FC,-67
BLE,1709560805848876649,C2:74:87:3B:28:C6,-65
BLE,1709560805998426559,F8:64:A5:4B:C3:FC,-77
BLE,1709560806042470679,C2:74:87:3B:28:C6,-66
BLE,1709560806125571291,D3:F4:55:AB:96:20,-40
BLE,1709560806319709938,D3:F4:55:AB:96:20,-63
BLE,1709560806432782356,C2:74:87:3B:28:C6,-65
BLE,1709560806511511831,D3:F4:55:AB:96:20,-62
BLE,1709560806588916285,F8:64:A5:4B:C3:FC,-68
BLE,1709560806627341454,C2:74:87:3B:28:C6,-65
BLE,1709560806702151784,D3:F4:55:AB:96:20,-63
BLE,1709560806784627115,F8:64:A5:4B:C3:FC,-63
BLE,1709560806980640064,F8:64:A5:4B:C3:FC,-67
BLE,1709560807211823027,C2:74:87:3B:28:C6,-65
BLE,1709560807271781556,D3:F4:55:AB:96:20,-56
BLE,1709560807408820336,C2:74:87:3B:28:C6,-64
BLE,1709560807458394991,D3:F4:55:AB:96:20,-61
BLE,1709560807561286074,F8:64:A5:4B:C3:FC,-51
BLE,1709560807598841216,C2:74:87:3B:28:C6,-50
BLE,1709560807648289040,D3:F4:55:AB:96:20,-64
BLE,1709560807750837712,F8:64:A5:4B:C3:FC,-66
BLE,1709560807838922327,D3:F4:55:AB:96:20,-62
BLE,1709560807982442627,C2:74:87:3B:28:C6,-66
BLE,1709560808132662360,F8:64:A5:4B:C3:FC,-65
BLE,1709560808228908884,D3:F4:55:AB:96:20,-54
BLE,1709560808326773590,F8:64:A5:4B:C3:FC,-51
BLE,1709560808373134214,C2:74:87:3B:28:C6,-65
BLE,1709560808421446931,D3:F4:55:AB:96:20,-56
BLE,1709560808518294237,F8:64:A5:4B:C3:FC,-62
BLE,1709560808562170527,C2:74:87:3B:28:C6,-51
BLE,1709560808608315446,D3:F4:55:AB:96:20,-62
BLE,1709560808948769389,C2:74:87:3B:28:C6,-65
BLE,1709560809183805456,D3:F4:55:AB:96:20,-39
BLE,1709560809290571268,F8:64:A5:4B:C3:FC,-52
BLE,1709560809327897872,C2:74:87:3B:28:C6,-65
BLE,1709560809371532290,D3:F4:55:AB:96:20,-46
BLE,1709560809563348891,D3:F4:55:AB:96:20,-56
BLE,1709560809670048454,F8:64:A5:4B:C3:FC,-69
BLE,1709560809716236539,C2:74:87:3B:28:C6,-65
BLE,1709560809908980291,C2:74:87:3B:28:C6,-65
BLE,1709560810047182886,F8:64:A5:4B:C3:FC,-77
BLE,1709560810135318416,D3:F4:55:AB:96:20,-61
BLE,1709560810240215467,F8:64:A5:4B:C3:FC,-51
BLE,1709560810296284350,C2:74:87:3B:28:C6,-65
BLE,1709560810325203298,D3:F4:55:AB:96:20,-49
BLE,1709560810489131018,C2:74:87:3B:28:C6,-65
BLE,1709560810517931010,D3:F4:55:AB:96:20,-62
BLE,1709560810622801102,F8:64:A5:4B:C3:FC,-68
BLE,1709560810674810801,C2:74:87:3B:28:C6,-50
BLE,1709560810708709127,D3:F4:55:AB:96:20,-64
BLE,1709560810813452680,F8:64:A5:4B:C3:FC,-66
BLE,1709560810870168303,C2:74:87:3B:28:C6,-48
BLE,1709560810900246566,D3:F4:55:AB:96:20,-62
BLE,1709560811056430952,C2:74:87:3B:28:C6,-65
BLE,1709560811251589457,C2:74:87:3B:28:C6,-64
BLE,1709560811283530190,D3:F4:55:AB:96:20,-62
BLE,1709560811444169629,C2:74:87:3B:28:C6,-50
BLE,1709560811477808543,D3:F4:55:AB:96:20,-64
BLE,1709560811637419999,C2:74:87:3B:28:C6,-63
BLE,1709560811777257233,F8:64:A5:4B:C3:FC,-77
BLE,1709560811824828504,C2:74:87:3B:28:C6,-56
BLE,1709560811863396629,D3:F4:55:AB:96:20,-56
BLE,1709560811975310900,F8:64:A5:4B:C3:FC,-68
BLE,1709560812164474085,F8:64:A5:4B:C3:FC,-77
BLE,1709560812207927131,C2:74:87:3B:28:C6,-66
BLE,1709560812252552742,D3:F4:55:AB:96:20,-46
BLE,1709560812355433033,F8:64:A5:4B:C3:FC,-51
BLE,1709560812543546486,F8:64:A5:4B:C3:FC,-62
BLE,1709560812588071389,C2:74:87:3B:28:C6,-56
BLE,1709560812643250829,D3:F4:55:AB:96:20,-65
BLE,1709560812733487909,F8:64:A5:4B:C3:FC,-68
BLE,1709560812836563947,D3:F4:55:AB:96:20,-61
BLE,1709560812926621030,F8:64:A5:4B:C3:FC,-77
BLE,1709560812978983556,C2:74:87:3B:28:C6,-65
BLE,1709560813118885790,F8:64:A5:4B:C3:FC,-56
BLE,1709560813168821523,C2:74:87:3B:28:C6,-59
BLE,1709560813363821405,C2:74:87:3B:28:C6,-65
BLE,1709560813504148090,F8:64:A5:4B:C3:FC,-67
BLE,1709560813609820753,D3:F4:55:AB:96:20,-65
BLE,1709560813696669013,F8:64:A5:4B:C3:FC,-67
BLE,1709560813753627424,C2:74:87:3B:28:C6,-65
BLE,1709560813886051820,F8:64:A5:4B:C3:FC,-51
BLE,1709560813943893800,C2:74:87:3B:28:C6,-65
BLE,1709560813990100176,D3:F4:55:AB:96:20,-64
BLE,1709560814073731279,F8:64:A5:4B:C3:FC,-76
BLE,1709560814134491587,C2:74:87:3B:28:C6,-64
BLE,1709560814186336455,D3:F4:55:AB:96:20,-62
BLE,1709560814327276422,C2:74:87:3B:28:C6,-65
BLE,1709560814382952020,D3:F4:55:AB:96:20,-56
BLE,1709560814521493151,C2:74:87:3B:28:C6,-65
BLE,1709560814568415182,D3:F4:55:AB:96:20,-61
BLE,1709560814717065732,C2:74:87:3B:28:C6,-48
BLE,1709560814765410324,D3:F4:55:AB:96:20,-56
BLE,1709560814844014801,F8:64:A5:4B:C3:FC,-58
BLE,1709560814911398667,C2:74:87:3B:28:C6,-66
BLE,1709560814953282655,D3:F4:55:AB:96:20,-62
BLE,1709560815231412983,F8:64:A5:4B:C3:FC,-52
BLE,1709560815339601480,D3:F4:55:AB:96:20,-66
BLE,1709560815424993222,F8:64:A5:4B:C3:FC,-62
BLE,1709560815529874523,D3:F4:55:AB:96:20,-56
BLE,1709560815669373221,C2:74:87:3B:28:C6,-65
BLE,1709560815725073110,D3:F4:55:AB:96:20,-65
BLE,1709560815862317054,C2:74:87:3B:28:C6,-65
BLE,1709560815919064759,D3:F4:55:AB:96:20,-62
BLE,1709560816114815213,D3:F4:55:AB:96:20,-62
BLE,1709560816251326376,C2:74:87:3B:28:C6,-48
BLE,1709560816393977274,F8:64:A5:4B:C3:FC,-62
BLE,1709560816441211800,C2:74:87:3B:28:C6,-50
BLE,1709560816585728167,F8:64:A5:4B:C3:FC,-68
BLE,1709560816631360428,C2:74:87:3B:28:C6,-64
BLE,1709560816824805461,C2:74:87:3B:28:C6,-66
BLE,1709560816891423590,D3:F4:55:AB:96:20,-63
BLE,1709560817016652061,C2:74:87:3B:28:C6,-48
BLE,1709560817209556686,C2:74:87:3B:28:C6,-66
BLE,1709560817278495277,D3:F4:55:AB:96:20,-64
BLE,1709560817468605114,D3:F4:55:AB:96:20,-47
BLE,1709560817659472230,D3:F4:55:AB:96:20,-49
BLE,1709560817847708014,D3:F4:55:AB:96:20,-56
BLE,1709560817931862068,F8:64:A5:4B:C3:FC,-52
BLE,1709560817974620708,C2:74:87:3B:28:C6,-65
BLE,1709560818042513733,D3:F4:55:AB:96:20,-65
BLE,1709560818129477241,F8:64:A5:4B:C3:FC,-67
BLE,1709560818238018691,D3:F4:55:AB:96:20,-47
BLE,1709560818357264134,C2:74:87:3B:28:C6,-50
BLE,1709560818429350341,D3:F4:55:AB:96:20,-38
BLE,1709560818550256383,C2:74:87:3B:28:C6,-51
BLE,1709560818742049234,C2:74:87:3B:28:C6,-65
BLE,1709560818903987194,F8:64:A5:4B:C3:FC,-67
