BLE,1710141468122388017,C2:74:87:3B:28:C6,-60
BLE,1710141468140232779,D3:F4:55:AB:96:20,-60
BLE,1710141468265584313,F8:64:A5:4B:C3:FC,-78
BLE,1710141468318171408,C2:74:87:3B:28:C6,-60
BLE,1710141468327733944,D3:F4:55:AB:96:20,-63
BLE,1710141468460218642,F8:64:A5:4B:C3:FC,-70
BLE,1710141468506686513,C2:74:87:3B:28:C6,-60
BLE,1710141468517850187,D3:F4:55:AB:96:20,-70
BLE,1710141468519358410,D3:F4:55:AB:96:20,-60
BLE,1710141468701209885,C2:74:87:3B:28:C6,-60
BLE,1710141468710079184,D3:F4:55:AB:96:20,-63
BLE,1710141468850013706,F8:64:A5:4B:C3:FC,-79
BLE,1710141469086261452,C2:74:87:3B:28:C6,-59
BLE,1710141469101142184,D3:F4:55:AB:96:20,-69
BLE,1710141469279526471,C2:74:87:3B:28:C6,-55
BLE,1710141469429569811,F8:64:A5:4B:C3:FC,-70
BLE,1710141469490742168,D3:F4:55:AB:96:20,-59
BLE,1710141469663791760,C2:74:87:3B:28:C6,-55
BLE,1710141469678779490,D3:F4:55:AB:96:20,-63
BLE,1710141469809400471,F8:64:A5:4B:C3:FC,-69
BLE,1710141469859773106,C2:74:87:3B:28:C6,-60
BLE,1710141469867524008,D3:F4:55:AB:96:20,-70
BLE,1710141469998522982,F8:64:A5:4B:C3:FC,-79
BLE,1710141470058745106,D3:F4:55:AB:96:20,-63
BLE,1710141470188127068,F8:64:A5:4B:C3:FC,-72
BLE,1710141470248803642,C2:74:87:3B:28:C6,-55
BLE,1710141470253626889,D3:F4:55:AB:96:20,-59
BLE,1710141470383629714,F8:64:A5:4B:C3:FC,-79
BLE,1710141470442066870,D3:F4:55:AB:96:20,-63
BLE,1710141470628680468,C2:74:87:3B:28:C6,-55
BLE,1710141470769629180,F8:64:A5:4B:C3:FC,-72
BLE,1710141470823893411,C2:74:87:3B:28:C6,-60
BLE,1710141470827656468,D3:F4:55:AB:96:20,-63
BLE,1710141471147295296,F8:64:A5:4B:C3:FC,-79
BLE,1710141471207017220,C2:74:87:3B:28:C6,-60
BLE,1710141471213671434,D3:F4:55:AB:96:20,-70
BLE,1710141471340454317,F8:64:A5:4B:C3:FC,-70
BLE,1710141471403826385,C2:74:87:3B:28:C6,-59
BLE,1710141471407611400,D3:F4:55:AB:96:20,-63
BLE,1710141471589626664,C2:74:87:3B:28:C6,-60
BLE,1710141471597109946,D3:F4:55:AB:96:20,-70
BLE,1710141471782278445,C2:74:87:3B:28:C6,-59
BLE,1710141471912303687,F8:64:A5:4B:C3:FC,-79
BLE,1710141471986991758,D3:F4:55:AB:96:20,-60
BLE,1710141472101260867,F8:64:A5:4B:C3:FC,-73
BLE,1710141472165139634,C2:74:87:3B:28:C6,-60
BLE,1710141472182398948,D3:F4:55:AB:96:20,-70
BLE,1710141472543642318,C2:74:87:3B:28:C6,-55
BLE,1710141472570812412,D3:F4:55:AB:96:20,-59
BLE,1710141472676353428,F8:64:A5:4B:C3:FC,-78
BLE,1710141472924756538,C2:74:87:3B:28:C6,-54
BLE,1710141472956124515,D3:F4:55:AB:96:20,-60
BLE,1710141473055800803,F8:64:A5:4B:C3:FC,-69
BLE,1710141473057130613,F8:64:A5:4B:C3:FC,-79
BLE,1710141473115057153,C2:74:87:3B:28:C6,-60
BLE,1710141473308920370,C2:74:87:3B:28:C6,-55
BLE,1710141473343316043,D3:F4:55:AB:96:20,-62
BLE,1710141473540007126,D3:F4:55:AB:96:20,-59
BLE,1710141473632628999,F8:64:A5:4B:C3:FC,-72
BLE,1710141473688334746,C2:74:87:3B:28:C6,-55
BLE,1710141473724902171,D3:F4:55:AB:96:20,-64
BLE,1710141473824899245,F8:64:A5:4B:C3:FC,-79
BLE,1710141474020043148,F8:64:A5:4B:C3:FC,-69
BLE,1710141474217415969,F8:64:A5:4B:C3:FC,-72
BLE,1710141474257270501,C2:74:87:3B:28:C6,-60
BLE,1710141474447056625,C2:74:87:3B:28:C6,-60
BLE,1710141474497469926,D3:F4:55:AB:96:20,-70
BLE,1710141474603645722,F8:64:A5:4B:C3:FC,-69
BLE,1710141474636962081,C2:74:87:3B:28:C6,-55
BLE,1710141474802771220,F8:64:A5:4B:C3:FC,-72
BLE,1710141474834277944,C2:74:87:3B:28:C6,-54
BLE,1710141474883895551,D3:F4:55:AB:96:20,-70
BLE,1710141474988987992,F8:64:A5:4B:C3:FC,-69
BLE,1710141475027458174,C2:74:87:3B:28:C6,-60
BLE,1710141475180056217,F8:64:A5:4B:C3:FC,-72
BLE,1710141475225135364,C2:74:87:3B:28:C6,-60
BLE,1710141475369241894,F8:64:A5:4B:C3:FC,-69
BLE,1710141475420143186,C2:74:87:3B:28:C6,-55
BLE,1710141475560498533,F8:64:A5:4B:C3:FC,-79
BLE,1710141475609882769,C2:74:87:3B:28:C6,-59
BLE,1710141475750518987,F8:64:A5:4B:C3:FC,-68
BLE,1710141475804595679,C2:74:87:3B:28:C6,-55
BLE,1710141475947746810,F8:64:A5:4B:C3:FC,-72
BLE,1710141476000083409,C2:74:87:3B:28:C6,-60
BLE,1710141476135724425,F8:64:A5:4B:C3:FC,-69
BLE,1710141476327514638,F8:64:A5:4B:C3:FC,-79
BLE,1710141476392560717,C2:74:87:3B:28:C6,-55
BLE,1710141476710461284,F8:64:A5:4B:C3:FC,-57
BLE,1710141476781182885,C2:74:87:3B:28:C6,-60
BLE,1710141476806136478,D3:F4:55:AB:96:20,-60
BLE,1710141476898850766,F8:64:A5:4B:C3:FC,-54
BLE,1710141476976924235,C2:74:87:3B:28:C6,-39
BLE,1710141477089601873,F8:64:A5:4B:C3:FC,-67
BLE,1710141477171310068,C2:74:87:3B:28:C6,-44
BLE,1710141477365362491,C2:74:87:3B:28:C6,-60
BLE,1710141477382418267,D3:F4:55:AB:96:20,-54
BLE,1710141477552041254,C2:74:87:3B:28:C6,-44
BLE,1710141477666649898,F8:64:A5:4B:C3:FC,-64
BLE,1710141477749775443,C2:74:87:3B:28:C6,-44
BLE,1710141477860049291,F8:64:A5:4B:C3:FC,-56
BLE,1710141477936620495,C2:74:87:3B:28:C6,-60
BLE,1710141478053127189,F8:64:A5:4B:C3:FC,-79
BLE,1710141478244695281,F8:64:A5:4B:C3:FC,-71
BLE,1710141478317453637,C2:74:87:3B:28:C6,-59
BLE,1710141478332427951,D3:F4:55:AB:96:20,-60
BLE,1710141478431592624,F8:64:A5:4B:C3:FC,-70
BLE,1710141478509559178,C2:74:87:3B:28:C6,-60
BLE,1710141478522473737,D3:F4:55:AB:96:20,-63
BLE,1710141478701233977,C2:74:87:3B:28:C6,-60
BLE,1710141478716014294,D3:F4:55:AB:96:20,-59
BLE,1710141478818785693,F8:64:A5:4B:C3:FC,-79
BLE,1710141478893476890,C2:74:87:3B:28:C6,-60
BLE,1710141479014701248,F8:64:A5:4B:C3:FC,-70
BLE,1710141479079876991,C2:74:87:3B:28:C6,-60
BLE,1710141479213456128,F8:64:A5:4B:C3:FC,-71
BLE,1710141479291240435,D3:F4:55:AB:96:20,-70
BLE,1710141479402558972,F8:64:A5:4B:C3:FC,-79
BLE,1710141479467000854,C2:74:87:3B:28:C6,-60
BLE,1710141479480303239,D3:F4:55:AB:96:20,-59
BLE,1710141479597634918,F8:64:A5:4B:C3:FC,-69
BLE,1710141479667630366,D3:F4:55:AB:96:20,-62
BLE,1710141479787168088,F8:64:A5:4B:C3:FC,-79
BLE,1710141479852439496,C2:74:87:3B:28:C6,-55
BLE,1710141479857674277,D3:F4:55:AB:96:20,-70
BLE,1710141480235592972,C2:74:87:3B:28:C6,-55
BLE,1710141480237680142,D3:F4:55:AB:96:20,-70
BLE,1710141480362705433,F8:64:A5:4B:C3:FC,-69
BLE,1710141480425185016,C2:74:87:3B:28:C6,-60
BLE,1710141480433756861,D3:F4:55:AB:96:20,-62
BLE,1710141480619668889,C2:74:87:3B:28:C6,-55
BLE,1710141480749607507,F8:64:A5:4B:C3:FC,-69
BLE,1710141480809995878,C2:74:87:3B:28:C6,-59
BLE,1710141480821394298,D3:F4:55:AB:96:20,-70
BLE,1710141480940213450,F8:64:A5:4B:C3:FC,-71
BLE,1710141481003548643,C2:74:87:3B:28:C6,-54
BLE,1710141481197163614,C2:74:87:3B:28:C6,-60
BLE,1710141481387824931,C2:74:87:3B:28:C6,-55
BLE,1710141481397576547,D3:F4:55:AB:96:20,-63
BLE,1710141481519802055,F8:64:A5:4B:C3:FC,-79
BLE,1710141481596593588,D3:F4:55:AB:96:20,-60
BLE,1710141481712882911,F8:64:A5:4B:C3:FC,-69
BLE,1710141481784572537,D3:F4:55:AB:96:20,-63
BLE,1710141481959915713,C2:74:87:3B:28:C6,-60
BLE,1710141482288465379,F8:64:A5:4B:C3:FC,-80
BLE,1710141482289743565,F8:64:A5:4B:C3:FC,-72
BLE,1710141482346297921,C2:74:87:3B:28:C6,-60
BLE,1710141482535923507,C2:74:87:3B:28:C6,-54
BLE,1710141482550225791,D3:F4:55:AB:96:20,-63
BLE,1710141482726552157,C2:74:87:3B:28:C6,-60
BLE,1710141482744714789,D3:F4:55:AB:96:20,-60
BLE,1710141482865549613,F8:64:A5:4B:C3:FC,-69
BLE,1710141482923388529,C2:74:87:3B:28:C6,-59
BLE,1710141482933153437,D3:F4:55:AB:96:20,-64
BLE,1710141483059750574,F8:64:A5:4B:C3:FC,-72
BLE,1710141483127453313,D3:F4:55:AB:96:20,-60
BLE,1710141483498554089,C2:74:87:3B:28:C6,-55
BLE,1710141483503349794,D3:F4:55:AB:96:20,-68
BLE,1710141483504710311,D3:F4:55:AB:96:20,-59
BLE,1710141483627777595,F8:64:A5:4B:C3:FC,-69
BLE,1710141483688926244,C2:74:87:3B:28:C6,-60
BLE,1710141483697090430,D3:F4:55:AB:96:20,-63
BLE,1710141483820968700,F8:64:A5:4B:C3:FC,-72
BLE,1710141483877475265,C2:74:87:3B:28:C6,-60
BLE,1710141484012584207,F8:64:A5:4B:C3:FC,-69
BLE,1710141484068877985,C2:74:87:3B:28:C6,-59
BLE,1710141484206533257,F8:64:A5:4B:C3:FC,-71
BLE,1710141484397944976,F8:64:A5:4B:C3:FC,-78
BLE,1710141484453538892,C2:74:87:3B:28:C6,-60
BLE,1710141484470133176,D3:F4:55:AB:96:20,-70
BLE,1710141484590276180,F8:64:A5:4B:C3:FC,-71
BLE,1710141484782785838,F8:64:A5:4B:C3:FC,-79
BLE,1710141484828986839,C2:74:87:3B:28:C6,-55
BLE,1710141484850903653,D3:F4:55:AB:96:20,-70
BLE,1710141485022584520,C2:74:87:3B:28:C6,-60
BLE,1710141485173964252,F8:64:A5:4B:C3:FC,-71
BLE,1710141485218991025,C2:74:87:3B:28:C6,-60
BLE,1710141485240093061,D3:F4:55:AB:96:20,-60
BLE,1710141485361889410,F8:64:A5:4B:C3:FC,-70
BLE,1710141485407362883,C2:74:87:3B:28:C6,-60
BLE,1710141485427290524,D3:F4:55:AB:96:20,-63
BLE,1710141485620732540,D3:F4:55:AB:96:20,-59
BLE,1710141485749732092,F8:64:A5:4B:C3:FC,-80
BLE,1710141485794384580,C2:74:87:3B:28:C6,-55
BLE,1710141485808440868,D3:F4:55:AB:96:20,-63
BLE,1710141485998828940,D3:F4:55:AB:96:20,-70
BLE,1710141486137803313,F8:64:A5:4B:C3:FC,-71
BLE,1710141486178742659,C2:74:87:3B:28:C6,-55
BLE,1710141486325084232,F8:64:A5:4B:C3:FC,-70
BLE,1710141486389251076,D3:F4:55:AB:96:20,-59
BLE,1710141486522174391,F8:64:A5:4B:C3:FC,-71
BLE,1710141486565169158,C2:74:87:3B:28:C6,-59
BLE,1710141486576435914,D3:F4:55:AB:96:20,-63
BLE,1710141486710609289,F8:64:A5:4B:C3:FC,-69
BLE,1710141486752390204,C2:74:87:3B:28:C6,-60
BLE,1710141486773208745,D3:F4:55:AB:96:20,-59
BLE,1710141486950283640,C2:74:87:3B:28:C6,-59
BLE,1710141486957911919,D3:F4:55:AB:96:20,-64
BLE,1710141487150577367,D3:F4:55:AB:96:20,-43
BLE,1710141487483849990,F8:64:A5:4B:C3:FC,-69
BLE,1710141487533936588,D3:F4:55:AB:96:20,-43
BLE,1710141487725389432,C2:74:87:3B:28:C6,-60
BLE,1710141487730725920,D3:F4:55:AB:96:20,-70
BLE,1710141487870324239,F8:64:A5:4B:C3:FC,-70
BLE,1710141487913037428,C2:74:87:3B:28:C6,-55
BLE,1710141487923809651,D3:F4:55:AB:96:20,-63
BLE,1710141488065292437,F8:64:A5:4B:C3:FC,-76
BLE,1710141488301198147,C2:74:87:3B:28:C6,-60
BLE,1710141488314863609,D3:F4:55:AB:96:20,-68
BLE,1710141488457959949,F8:64:A5:4B:C3:FC,-70
BLE,1710141488487711288,C2:74:87:3B:28:C6,-59
BLE,1710141488643891476,F8:64:A5:4B:C3:FC,-70
BLE,1710141488682093163,C2:74:87:3B:28:C6,-60
BLE,1710141488695575503,D3:F4:55:AB:96:20,-70
BLE,1710141488877537352,C2:74:87:3B:28:C6,-54
BLE,1710141489074609970,D3:F4:55:AB:96:20,-63
BLE,1710141489214671072,F8:64:A5:4B:C3:FC,-75
BLE,1710141489459959905,C2:74:87:3B:28:C6,-55
BLE,1710141489462509276,D3:F4:55:AB:96:20,-70
BLE,1710141489648847212,C2:74:87:3B:28:C6,-59
BLE,1710141489651460332,D3:F4:55:AB:96:20,-60
BLE,1710141489790131710,F8:64:A5:4B:C3:FC,-70
BLE,1710141489839479988,D3:F4:55:AB:96:20,-63
BLE,1710141490183974326,F8:64:A5:4B:C3:FC,-75
BLE,1710141490226279231,C2:74:87:3B:28:C6,-55
BLE,1710141490236608670,D3:F4:55:AB:96:20,-58
BLE,1710141490375149758,F8:64:A5:4B:C3:FC,-70
BLE,1710141490428596379,D3:F4:55:AB:96:20,-70
BLE,1710141490610175526,C2:74:87:3B:28:C6,-55
BLE,1710141490765386356,F8:64:A5:4B:C3:FC,-75
BLE,1710141490814388474,D3:F4:55:AB:96:20,-69
BLE,1710141490961595823,F8:64:A5:4B:C3:FC,-70
BLE,1710141490992634847,C2:74:87:3B:28:C6,-55
BLE,1710141491159778463,F8:64:A5:4B:C3:FC,-54
BLE,1710141491187404048,C2:74:87:3B:28:C6,-44
BLE,1710141491355804224,F8:64:A5:4B:C3:FC,-61
BLE,1710141491357152408,F8:64:A5:4B:C3:FC,-55
BLE,1710141491376493893,C2:74:87:3B:28:C6,-39
BLE,1710141491390906384,D3:F4:55:AB:96:20,-47
BLE,1710141491552630638,F8:64:A5:4B:C3:FC,-61
BLE,1710141491567464746,C2:74:87:3B:28:C6,-44
BLE,1710141491582400852,D3:F4:55:AB:96:20,-43
BLE,1710141491742690549,F8:64:A5:4B:C3:FC,-68
BLE,1710141491770903499,D3:F4:55:AB:96:20,-47
BLE,1710141491930112716,F8:64:A5:4B:C3:FC,-54
BLE,1710141491953794539,C2:74:87:3B:28:C6,-45
BLE,1710141491965907155,D3:F4:55:AB:96:20,-43
BLE,1710141492148360994,C2:74:87:3B:28:C6,-59
BLE,1710141492159683582,D3:F4:55:AB:96:20,-68
BLE,1710141492322703646,F8:64:A5:4B:C3:FC,-75
BLE,1710141492334635098,C2:74:87:3B:28:C6,-60
BLE,1710141492350047029,D3:F4:55:AB:96:20,-59
BLE,1710141492519911637,F8:64:A5:4B:C3:FC,-76
BLE,1710141492523516697,C2:74:87:3B:28:C6,-55
BLE,1710141492538799672,D3:F4:55:AB:96:20,-64
BLE,1710141492710918697,F8:64:A5:4B:C3:FC,-71
BLE,1710141492712800538,C2:74:87:3B:28:C6,-60
BLE,1710141492733423292,D3:F4:55:AB:96:20,-59
BLE,1710141492898943936,C2:74:87:3B:28:C6,-60
BLE,1710141492925166381,D3:F4:55:AB:96:20,-70
BLE,1710141493091316889,C2:74:87:3B:28:C6,-60
BLE,1710141493114552262,D3:F4:55:AB:96:20,-59
BLE,1710141493300212794,D3:F4:55:AB:96:20,-63
BLE,1710141493474554779,C2:74:87:3B:28:C6,-59
BLE,1710141493481012996,F8:64:A5:4B:C3:FC,-70
BLE,1710141493490322245,D3:F4:55:AB:96:20,-68
BLE,1710141493659876525,C2:74:87:3B:28:C6,-60
BLE,1710141493670310212,F8:64:A5:4B:C3:FC,-75
BLE,1710141493856738439,C2:74:87:3B:28:C6,-60
BLE,1710141493881156957,D3:F4:55:AB:96:20,-59
BLE,1710141494068662497,D3:F4:55:AB:96:20,-63
BLE,1710141494231051865,C2:74:87:3B:28:C6,-54
BLE,1710141494256543531,F8:64:A5:4B:C3:FC,-76
BLE,1710141494257901923,D3:F4:55:AB:96:20,-70
BLE,1710141494420774698,C2:74:87:3B:28:C6,-60
BLE,1710141494447948667,F8:64:A5:4B:C3:FC,-70
BLE,1710141494638909979,D3:F4:55:AB:96:20,-70
BLE,1710141494796695012,C2:74:87:3B:28:C6,-55
BLE,1710141494832762530,F8:64:A5:4B:C3:FC,-69
BLE,1710141494988541016,C2:74:87:3B:28:C6,-60
BLE,1710141495017524327,D3:F4:55:AB:96:20,-70
BLE,1710141495029973103,F8:64:A5:4B:C3:FC,-70
BLE,1710141495223539243,F8:64:A5:4B:C3:FC,-75
BLE,1710141495374254612,C2:74:87:3B:28:C6,-60
BLE,1710141495401726034,D3:F4:55:AB:96:20,-70
BLE,1710141495412458632,F8:64:A5:4B:C3:FC,-71
BLE,1710141495590499510,D3:F4:55:AB:96:20,-59
BLE,1710141495605184662,F8:64:A5:4B:C3:FC,-75
BLE,1710141495761752217,C2:74:87:3B:28:C6,-55
BLE,1710141495776542409,D3:F4:55:AB:96:20,-63
BLE,1710141495966853107,D3:F4:55:AB:96:20,-69
BLE,1710141495986493587,F8:64:A5:4B:C3:FC,-75
BLE,1710141496151690487,C2:74:87:3B:28:C6,-60
BLE,1710141496176184088,F8:64:A5:4B:C3:FC,-70
BLE,1710141496341790064,C2:74:87:3B:28:C6,-60
BLE,1710141496354254256,D3:F4:55:AB:96:20,-59
BLE,1710141496364221743,F8:64:A5:4B:C3:FC,-69
BLE,1710141496542890443,D3:F4:55:AB:96:20,-63
BLE,1710141496728359895,C2:74:87:3B:28:C6,-55
BLE,1710141496740417177,D3:F4:55:AB:96:20,-59
BLE,1710141496755840316,F8:64:A5:4B:C3:FC,-75
BLE,1710141496757374164,F8:64:A5:4B:C3:FC,-71
BLE,1710141496937682375,D3:F4:55:AB:96:20,-59
BLE,1710141497142458896,F8:64:A5:4B:C3:FC,-70
BLE,1710141497300587549,C2:74:87:3B:28:C6,-59
BLE,1710141497323737840,D3:F4:55:AB:96:20,-60
BLE,1710141497327433357,F8:64:A5:4B:C3:FC,-70
BLE,1710141497511218464,D3:F4:55:AB:96:20,-63
BLE,1710141497519090447,F8:64:A5:4B:C3:FC,-75
BLE,1710141497676537654,C2:74:87:3B:28:C6,-55
BLE,1710141497702139068,D3:F4:55:AB:96:20,-59
BLE,1710141497711096406,F8:64:A5:4B:C3:FC,-69
BLE,1710141497894169610,D3:F4:55:AB:96:20,-63
BLE,1710141498056739890,C2:74:87:3B:28:C6,-54
BLE,1710141498084963257,D3:F4:55:AB:96:20,-59
BLE,1710141498101551292,F8:64:A5:4B:C3:FC,-75
BLE,1710141498246464224,C2:74:87:3B:28:C6,-60
BLE,1710141498280523527,D3:F4:55:AB:96:20,-69
BLE,1710141498434884373,C2:74:87:3B:28:C6,-60
BLE,1710141498486420778,F8:64:A5:4B:C3:FC,-75
BLE,1710141498665433888,D3:F4:55:AB:96:20,-68
BLE,1710141498823118298,C2:74:87:3B:28:C6,-55
BLE,1710141499055455614,D3:F4:55:AB:96:20,-59
BLE,1710141499068157052,F8:64:A5:4B:C3:FC,-75
BLE,1710141499264189981,F8:64:A5:4B:C3:FC,-70
BLE,1710141499462414369,F8:64:A5:4B:C3:FC,-70
BLE,1710141499593109808,C2:74:87:3B:28:C6,-60
BLE,1710141499639880424,D3:F4:55:AB:96:20,-59
