BLE,1709229600023820220,D3:F4:55:AB:96:20,-59
BLE,1709229600218951711,D3:F4:55:AB:96:20,-60
BLE,1709229600242069116,C2:74:87:3B:28:C6,-44
BLE,1709229600281625456,F8:64:A5:4B:C3:FC,-64
BLE,1709229600475997543,F8:64:A5:4B:C3:FC,-65
BLE,1709229600630877414,C2:74:87:3B:28:C6,-65
BLE,1709229600663473995,F8:64:A5:4B:C3:FC,-48
BLE,1709229600798989523,D3:F4:55:AB:96:20,-44
BLE,1709229600820093379,C2:74:87:3B:28:C6,-58
BLE,1709229600855934572,F8:64:A5:4B:C3:FC,-65
BLE,1709229600993542482,D3:F4:55:AB:96:20,-42
BLE,1709229601052110837,F8:64:A5:4B:C3:FC,-62
BLE,1709229601184843870,D3:F4:55:AB:96:20,-60
BLE,1709229601200321570,C2:74:87:3B:28:C6,-58
BLE,1709229601244299127,F8:64:A5:4B:C3:FC,-63
BLE,1709229601375856180,D3:F4:55:AB:96:20,-59
BLE,1709229601389241415,C2:74:87:3B:28:C6,-59
BLE,1709229601440271146,F8:64:A5:4B:C3:FC,-65
BLE,1709229601751897983,D3:F4:55:AB:96:20,-61
BLE,1709229601770508589,C2:74:87:3B:28:C6,-59
BLE,1709229601821526278,F8:64:A5:4B:C3:FC,-64
BLE,1709229602014347641,F8:64:A5:4B:C3:FC,-49
BLE,1709229602015664327,F8:64:A5:4B:C3:FC,-47
BLE,1709229602152072758,C2:74:87:3B:28:C6,-59
BLE,1709229602205190995,F8:64:A5:4B:C3:FC,-64
BLE,1709229602325920729,D3:F4:55:AB:96:20,-49
BLE,1709229602399153006,F8:64:A5:4B:C3:FC,-62
BLE,1709229602530531520,C2:74:87:3B:28:C6,-58
BLE,1709229602717703769,D3:F4:55:AB:96:20,-60
BLE,1709229602725951798,C2:74:87:3B:28:C6,-48
BLE,1709229602786163543,F8:64:A5:4B:C3:FC,-62
BLE,1709229602912602306,D3:F4:55:AB:96:20,-60
BLE,1709229602922201062,C2:74:87:3B:28:C6,-44
BLE,1709229602981412448,F8:64:A5:4B:C3:FC,-64
BLE,1709229603105150049,D3:F4:55:AB:96:20,-59
BLE,1709229603114655931,C2:74:87:3B:28:C6,-58
BLE,1709229603292660459,D3:F4:55:AB:96:20,-61
BLE,1709229603306060568,C2:74:87:3B:28:C6,-65
BLE,1709229603371486601,F8:64:A5:4B:C3:FC,-64
BLE,1709229603482686452,D3:F4:55:AB:96:20,-60
BLE,1709229603497209293,C2:74:87:3B:28:C6,-57
BLE,1709229603564181424,F8:64:A5:4B:C3:FC,-65
BLE,1709229603692714903,C2:74:87:3B:28:C6,-65
BLE,1709229603760126110,F8:64:A5:4B:C3:FC,-65
BLE,1709229603872273862,D3:F4:55:AB:96:20,-42
BLE,1709229603883349136,C2:74:87:3B:28:C6,-58
BLE,1709229603947883808,F8:64:A5:4B:C3:FC,-64
BLE,1709229604058937787,D3:F4:55:AB:96:20,-60
BLE,1709229604072098400,C2:74:87:3B:28:C6,-48
BLE,1709229604143859035,F8:64:A5:4B:C3:FC,-48
BLE,1709229604261874898,C2:74:87:3B:28:C6,-42
BLE,1709229604338886528,F8:64:A5:4B:C3:FC,-62
BLE,1709229604440868367,D3:F4:55:AB:96:20,-58
BLE,1709229604451483689,C2:74:87:3B:28:C6,-59
BLE,1709229604530847906,F8:64:A5:4B:C3:FC,-65
BLE,1709229604641888093,C2:74:87:3B:28:C6,-58
BLE,1709229604838412769,C2:74:87:3B:28:C6,-65
BLE,1709229604918438766,F8:64:A5:4B:C3:FC,-62
BLE,1709229605014035003,D3:F4:55:AB:96:20,-46
BLE,1709229605026506462,C2:74:87:3B:28:C6,-58
BLE,1709229605207487314,D3:F4:55:AB:96:20,-44
BLE,1709229605222153820,C2:74:87:3B:28:C6,-65
BLE,1709229605398892618,D3:F4:55:AB:96:20,-59
BLE,1709229605416052873,C2:74:87:3B:28:C6,-44
BLE,1709229605488761617,F8:64:A5:4B:C3:FC,-65
BLE,1709229605586313613,D3:F4:55:AB:96:20,-60
BLE,1709229605778322907,D3:F4:55:AB:96:20,-62
BLE,1709229605798892897,C2:74:87:3B:28:C6,-59
BLE,1709229605876557266,F8:64:A5:4B:C3:FC,-65
BLE,1709229605969424632,D3:F4:55:AB:96:20,-60
BLE,1709229605992249043,C2:74:87:3B:28:C6,-42
BLE,1709229606066745340,F8:64:A5:4B:C3:FC,-64
BLE,1709229606168026566,D3:F4:55:AB:96:20,-60
BLE,1709229606186118139,C2:74:87:3B:28:C6,-64
BLE,1709229606262500197,F8:64:A5:4B:C3:FC,-62
BLE,1709229606359971236,D3:F4:55:AB:96:20,-62
BLE,1709229606378777838,C2:74:87:3B:28:C6,-57
BLE,1709229606451507207,F8:64:A5:4B:C3:FC,-62
BLE,1709229606572916263,C2:74:87:3B:28:C6,-64
BLE,1709229606749712311,D3:F4:55:AB:96:20,-60
BLE,1709229606758525080,C2:74:87:3B:28:C6,-57
BLE,1709229606839097402,F8:64:A5:4B:C3:FC,-64
BLE,1709229606940283337,D3:F4:55:AB:96:20,-44
BLE,1709229606950893160,C2:74:87:3B:28:C6,-63
BLE,1709229607131711432,D3:F4:55:AB:96:20,-59
BLE,1709229607146016776,C2:74:87:3B:28:C6,-44
BLE,1709229607414040718,F8:64:A5:4B:C3:FC,-64
BLE,1709229607708876711,D3:F4:55:AB:96:20,-60
BLE,1709229607718564341,C2:74:87:3B:28:C6,-65
BLE,1709229607804056080,F8:64:A5:4B:C3:FC,-63
BLE,1709229607905349305,C2:74:87:3B:28:C6,-65
BLE,1709229608100267551,D3:F4:55:AB:96:20,-59
BLE,1709229608103466122,C2:74:87:3B:28:C6,-65
BLE,1709229608190149258,F8:64:A5:4B:C3:FC,-65
BLE,1709229608386046112,F8:64:A5:4B:C3:FC,-62
BLE,1709229608485932319,D3:F4:55:AB:96:20,-60
BLE,1709229608578654771,F8:64:A5:4B:C3:FC,-65
BLE,1709229608674061303,D3:F4:55:AB:96:20,-58
BLE,1709229608774456627,F8:64:A5:4B:C3:FC,-65
BLE,1709229608864843284,D3:F4:55:AB:96:20,-42
BLE,1709229608961325881,F8:64:A5:4B:C3:FC,-63
BLE,1709229609244204242,D3:F4:55:AB:96:20,-60
BLE,1709229609259903979,C2:74:87:3B:28:C6,-57
BLE,1709229609347215272,F8:64:A5:4B:C3:FC,-64
BLE,1709229609434784851,D3:F4:55:AB:96:20,-60
BLE,1709229609456801400,C2:74:87:3B:28:C6,-42
BLE,1709229609543563451,F8:64:A5:4B:C3:FC,-64
BLE,1709229609625371502,D3:F4:55:AB:96:20,-60
BLE,1709229609652303136,C2:74:87:3B:28:C6,-65
BLE,1709229609738205160,F8:64:A5:4B:C3:FC,-62
BLE,1709229609840449869,C2:74:87:3B:28:C6,-43
BLE,1709229609934169096,F8:64:A5:4B:C3:FC,-64
BLE,1709229610012431914,D3:F4:55:AB:96:20,-59
BLE,1709229610131024934,F8:64:A5:4B:C3:FC,-65
BLE,1709229610198943550,D3:F4:55:AB:96:20,-59
BLE,1709229610323996629,F8:64:A5:4B:C3:FC,-62
BLE,1709229610393582259,D3:F4:55:AB:96:20,-59
BLE,1709229610585164519,D3:F4:55:AB:96:20,-44
BLE,1709229610618995662,C2:74:87:3B:28:C6,-64
BLE,1709229610701439827,F8:64:A5:4B:C3:FC,-47
BLE,1709229610897349181,F8:64:A5:4B:C3:FC,-64
BLE,1709229610972909503,D3:F4:55:AB:96:20,-62
BLE,1709229611087662712,F8:64:A5:4B:C3:FC,-64
BLE,1709229611165804241,D3:F4:55:AB:96:20,-58
BLE,1709229611194729549,C2:74:87:3B:28:C6,-58
BLE,1709229611386546014,C2:74:87:3B:28:C6,-65
BLE,1709229611467692450,F8:64:A5:4B:C3:FC,-47
BLE,1709229611553550059,D3:F4:55:AB:96:20,-60
BLE,1709229611582806404,C2:74:87:3B:28:C6,-56
BLE,1709229611661823418,F8:64:A5:4B:C3:FC,-64
BLE,1709229611853976834,F8:64:A5:4B:C3:FC,-62
BLE,1709229611941437666,D3:F4:55:AB:96:20,-61
BLE,1709229611965578555,C2:74:87:3B:28:C6,-61
BLE,1709229612049271616,F8:64:A5:4B:C3:FC,-49
BLE,1709229612325601669,D3:F4:55:AB:96:20,-45
BLE,1709229612352595385,C2:74:87:3B:28:C6,-65
BLE,1709229612438572741,F8:64:A5:4B:C3:FC,-62
BLE,1709229612517354592,D3:F4:55:AB:96:20,-60
BLE,1709229612546344275,C2:74:87:3B:28:C6,-59
BLE,1709229612636523645,F8:64:A5:4B:C3:FC,-64
BLE,1709229612708580692,D3:F4:55:AB:96:20,-62
BLE,1709229612828623521,F8:64:A5:4B:C3:FC,-64
BLE,1709229612929191925,C2:74:87:3B:28:C6,-44
BLE,1709229613019202922,F8:64:A5:4B:C3:FC,-62
BLE,1709229613095248653,D3:F4:55:AB:96:20,-59
BLE,1709229613210399397,F8:64:A5:4B:C3:FC,-64
BLE,1709229613284126083,D3:F4:55:AB:96:20,-61
BLE,1709229613398594047,F8:64:A5:4B:C3:FC,-48
BLE,1709229613478663335,D3:F4:55:AB:96:20,-59
BLE,1709229613593240839,F8:64:A5:4B:C3:FC,-48
BLE,1709229613695074556,C2:74:87:3B:28:C6,-60
BLE,1709229613884801430,C2:74:87:3B:28:C6,-62
BLE,1709229614054463056,D3:F4:55:AB:96:20,-60
BLE,1709229614079844549,C2:74:87:3B:28:C6,-44
BLE,1709229614161444561,F8:64:A5:4B:C3:FC,-64
BLE,1709229614274769336,C2:74:87:3B:28:C6,-57
BLE,1709229614353870849,F8:64:A5:4B:C3:FC,-65
BLE,1709229614432329498,D3:F4:55:AB:96:20,-61
BLE,1709229614549169880,F8:64:A5:4B:C3:FC,-47
BLE,1709229614666423090,C2:74:87:3B:28:C6,-55
BLE,1709229614821537334,D3:F4:55:AB:96:20,-46
BLE,1709229615011849865,D3:F4:55:AB:96:20,-60
BLE,1709229615049208033,C2:74:87:3B:28:C6,-59
BLE,1709229615124167448,F8:64:A5:4B:C3:FC,-65
BLE,1709229615199394567,D3:F4:55:AB:96:20,-60
BLE,1709229615318592619,F8:64:A5:4B:C3:FC,-47
BLE,1709229615391066159,D3:F4:55:AB:96:20,-56
BLE,1709229615431851353,C2:74:87:3B:28:C6,-44
BLE,1709229615514931258,F8:64:A5:4B:C3:FC,-65
BLE,1709229615516273527,F8:64:A5:4B:C3:FC,-64
BLE,1709229615581107612,D3:F4:55:AB:96:20,-50
BLE,1709229615629211017,C2:74:87:3B:28:C6,-59
BLE,1709229615711094734,F8:64:A5:4B:C3:FC,-48
BLE,1709229615774793795,D3:F4:55:AB:96:20,-59
BLE,1709229615903278817,F8:64:A5:4B:C3:FC,-62
BLE,1709229615969847456,D3:F4:55:AB:96:20,-62
BLE,1709229616352463235,D3:F4:55:AB:96:20,-62
BLE,1709229616396876952,C2:74:87:3B:28:C6,-59
BLE,1709229616479188828,F8:64:A5:4B:C3:FC,-65
BLE,1709229616671832071,F8:64:A5:4B:C3:FC,-65
BLE,1709229616736685697,D3:F4:55:AB:96:20,-45
BLE,1709229616969359688,C2:74:87:3B:28:C6,-65
BLE,1709229617054812845,F8:64:A5:4B:C3:FC,-48
BLE,1709229617121601521,D3:F4:55:AB:96:20,-68
BLE,1709229617161306817,C2:74:87:3B:28:C6,-60
BLE,1709229617246658351,F8:64:A5:4B:C3:FC,-63
BLE,1709229617350418910,C2:74:87:3B:28:C6,-65
BLE,1709229617441113188,F8:64:A5:4B:C3:FC,-64
BLE,1709229617499257634,D3:F4:55:AB:96:20,-60
BLE,1709229617544166801,C2:74:87:3B:28:C6,-60
BLE,1709229617634528793,F8:64:A5:4B:C3:FC,-62
BLE,1709229617691546216,D3:F4:55:AB:96:20,-60
BLE,1709229617891050927,D3:F4:55:AB:96:20,-60
BLE,1709229617925169233,C2:74:87:3B:28:C6,-44
BLE,1709229618019442951,F8:64:A5:4B:C3:FC,-64
BLE,1709229618081668162,D3:F4:55:AB:96:20,-60
BLE,1709229618115590554,C2:74:87:3B:28:C6,-65
BLE,1709229618398838993,F8:64:A5:4B:C3:FC,-64
BLE,1709229618475504755,D3:F4:55:AB:96:20,-59
