BLE,1709359200028265008,C2:74:87:3B:28:C6,-42
BLE,1709359200189558545,F8:64:A5:4B:C3:FC,-58
BLE,1709359200333563144,D3:F4:55:AB:96:20,-60
BLE,1709359200382724587,F8:64:A5:4B:C3:FC,-66
BLE,1709359200408676408,C2:74:87:3B:28:C6,-56
BLE,1709359200519443027,D3:F4:55:AB:96:20,-60
BLE,1709359200574120536,F8:64:A5:4B:C3:FC,-58
BLE,1709359200604626484,C2:74:87:3B:28:C6,-48
BLE,1709359200714091959,D3:F4:55:AB:96:20,-58
BLE,1709359200766954168,F8:64:A5:4B:C3:FC,-65
BLE,1709359200800185441,C2:74:87:3B:28:C6,-58
BLE,1709359200989953086,C2:74:87:3B:28:C6,-48
BLE,1709359201097349433,D3:F4:55:AB:96:20,-60
BLE,1709359201183145712,C2:74:87:3B:28:C6,-57
BLE,1709359201287775108,D3:F4:55:AB:96:20,-60
BLE,1709359201338459981,F8:64:A5:4B:C3:FC,-62
BLE,1709359201558731574,C2:74:87:3B:28:C6,-56
BLE,1709359201724428906,F8:64:A5:4B:C3:FC,-62
BLE,1709359201870669049,D3:F4:55:AB:96:20,-61
BLE,1709359202060714481,D3:F4:55:AB:96:20,-59
BLE,1709359202103291584,F8:64:A5:4B:C3:FC,-58
BLE,1709359202147138873,C2:74:87:3B:28:C6,-59
BLE,1709359202256498184,D3:F4:55:AB:96:20,-59
BLE,1709359202299590820,F8:64:A5:4B:C3:FC,-65
BLE,1709359202491567342,F8:64:A5:4B:C3:FC,-66
BLE,1709359202538252955,C2:74:87:3B:28:C6,-65
BLE,1709359202643443924,D3:F4:55:AB:96:20,-59
BLE,1709359202683355410,F8:64:A5:4B:C3:FC,-65
BLE,1709359202732070194,C2:74:87:3B:28:C6,-59
BLE,1709359202878148173,F8:64:A5:4B:C3:FC,-66
BLE,1709359203034364551,D3:F4:55:AB:96:20,-60
BLE,1709359203063405233,F8:64:A5:4B:C3:FC,-49
BLE,1709359203116630936,C2:74:87:3B:28:C6,-58
BLE,1709359203230539331,D3:F4:55:AB:96:20,-60
BLE,1709359203252424309,F8:64:A5:4B:C3:FC,-63
BLE,1709359203497037461,C2:74:87:3B:28:C6,-54
BLE,1709359203688890236,C2:74:87:3B:28:C6,-65
BLE,1709359203809648174,D3:F4:55:AB:96:20,-59
BLE,1709359203884569733,C2:74:87:3B:28:C6,-59
BLE,1709359204010708823,F8:64:A5:4B:C3:FC,-65
BLE,1709359204081932158,C2:74:87:3B:28:C6,-43
BLE,1709359204199887104,F8:64:A5:4B:C3:FC,-47
BLE,1709359204201254830,F8:64:A5:4B:C3:FC,-72
BLE,1709359204203273418,D3:F4:55:AB:96:20,-60
BLE,1709359204399062538,D3:F4:55:AB:96:20,-61
BLE,1709359204472090173,C2:74:87:3B:28:C6,-65
