BLE,1709090267967643818,D3:F4:55:AB:96:20,-63
BLE,1709090268018268750,C2:74:87:3B:28:C6,-61
BLE,1709090268146483257,F8:64:A5:4B:C3:FC,-66
BLE,1709090268209951460,C2:74:87:3B:28:C6,-69
BLE,1709090268352914330,D3:F4:55:AB:96:20,-65
BLE,1709090268529797262,F8:64:A5:4B:C3:FC,-65
BLE,1709090268600585959,C2:74:87:3B:28:C6,-64
BLE,1709090268720584488,F8:64:A5:4B:C3:FC,-80
BLE,1709090268742993589,D3:F4:55:AB:96:20,-84
BLE,1709090268792265586,C2:74:87:3B:28:C6,-70
BLE,1709090268912760398,F8:64:A5:4B:C3:FC,-67
BLE,1709090268930057048,D3:F4:55:AB:96:20,-71
BLE,1709090268986154549,C2:74:87:3B:28:C6,-61
BLE,1709090269174742189,C2:74:87:3B:28:C6,-69
BLE,1709090269368488779,C2:74:87:3B:28:C6,-61
BLE,1709090269508082876,D3:F4:55:AB:96:20,-69
BLE,1709090269556202477,C2:74:87:3B:28:C6,-69
BLE,1709090269685276636,F8:64:A5:4B:C3:FC,-81
BLE,1709090269695203125,D3:F4:55:AB:96:20,-71
BLE,1709090269746118760,C2:74:87:3B:28:C6,-66
BLE,1709090269888688679,D3:F4:55:AB:96:20,-84
BLE,1709090269942148143,C2:74:87:3B:28:C6,-69
BLE,1709090270079362615,D3:F4:55:AB:96:20,-70
BLE,1709090270080663384,D3:F4:55:AB:96:20,-63
BLE,1709090270257479900,F8:64:A5:4B:C3:FC,-66
BLE,1709090270322805611,C2:74:87:3B:28:C6,-55
BLE,1709090270466186265,D3:F4:55:AB:96:20,-48
BLE,1709090270644985872,F8:64:A5:4B:C3:FC,-66
BLE,1709090270656508083,D3:F4:55:AB:96:20,-69
BLE,1709090270838206763,F8:64:A5:4B:C3:FC,-66
BLE,1709090270847249935,D3:F4:55:AB:96:20,-65
BLE,1709090271027464725,F8:64:A5:4B:C3:FC,-65
BLE,1709090271036365316,D3:F4:55:AB:96:20,-83
BLE,1709090271225256659,D3:F4:55:AB:96:20,-70
BLE,1709090271291865431,C2:74:87:3B:28:C6,-54
BLE,1709090271408738849,F8:64:A5:4B:C3:FC,-65
BLE,1709090271418494217,D3:F4:55:AB:96:20,-72
BLE,1709090271480936896,C2:74:87:3B:28:C6,-66
BLE,1709090271600368602,F8:64:A5:4B:C3:FC,-80
BLE,1709090271613069834,D3:F4:55:AB:96:20,-63
BLE,1709090271672254821,C2:74:87:3B:28:C6,-69
BLE,1709090271792230850,F8:64:A5:4B:C3:FC,-65
BLE,1709090271808502894,D3:F4:55:AB:96:20,-55
