BLE,1709604000157499249,D3:F4:55:AB:96:20,-66
BLE,1709604000166438266,C2:74:87:3B:28:C6,-66
BLE,1709604000182223835,F8:64:A5:4B:C3:FC,-70
BLE,1709604000348615301,D3:F4:55:AB:96:20,-55
BLE,1709604000355702349,C2:74:87:3B:28:C6,-65
BLE,1709604000374520409,F8:64:A5:4B:C3:FC,-66
BLE,1709604000542992298,D3:F4:55:AB:96:20,-66
BLE,1709604000563384415,F8:64:A5:4B:C3:FC,-70
BLE,1709604000753026992,F8:64:A5:4B:C3:FC,-66
BLE,1709604000925522272,D3:F4:55:AB:96:20,-60
BLE,1709604000942689985,F8:64:A5:4B:C3:FC,-51
BLE,1709604001123962659,C2:74:87:3B:28:C6,-66
BLE,1709604001304834758,D3:F4:55:AB:96:20,-66
BLE,1709604001328689692,F8:64:A5:4B:C3:FC,-55
BLE,1709604001499646831,D3:F4:55:AB:96:20,-63
BLE,1709604001510768395,C2:74:87:3B:28:C6,-66
BLE,1709604001518607805,F8:64:A5:4B:C3:FC,-65
BLE,1709604001690339807,D3:F4:55:AB:96:20,-66
BLE,1709604001701583410,C2:74:87:3B:28:C6,-60
BLE,1709604001704633442,F8:64:A5:4B:C3:FC,-51
BLE,1709604001894426350,C2:74:87:3B:28:C6,-64
BLE,1709604002078713099,D3:F4:55:AB:96:20,-54
BLE,1709604002099579042,F8:64:A5:4B:C3:FC,-66
BLE,1709604002272821976,D3:F4:55:AB:96:20,-64
BLE,1709604002283734627,C2:74:87:3B:28:C6,-66
BLE,1709604002475054134,C2:74:87:3B:28:C6,-66
BLE,1709604002477871087,F8:64:A5:4B:C3:FC,-70
BLE,1709604002662549455,D3:F4:55:AB:96:20,-55
BLE,1709604002850096691,D3:F4:55:AB:96:20,-63
BLE,1709604002857597399,F8:64:A5:4B:C3:FC,-72
BLE,1709604002865636431,C2:74:87:3B:28:C6,-66
BLE,1709604003045613836,D3:F4:55:AB:96:20,-55
BLE,1709604003057057978,C2:74:87:3B:28:C6,-65
BLE,1709604003239555757,D3:F4:55:AB:96:20,-65
BLE,1709604003242909826,F8:64:A5:4B:C3:FC,-70
BLE,1709604003435967679,F8:64:A5:4B:C3:FC,-52
BLE,1709604003450435979,C2:74:87:3B:28:C6,-66
BLE,1709604003625330969,D3:F4:55:AB:96:20,-65
BLE,1709604003637945133,C2:74:87:3B:28:C6,-49
BLE,1709604003821322397,D3:F4:55:AB:96:20,-63
BLE,1709604003831934095,F8:64:A5:4B:C3:FC,-66
BLE,1709604003834239223,C2:74:87:3B:28:C6,-66
BLE,1709604004011860001,D3:F4:55:AB:96:20,-55
BLE,1709604004030341275,C2:74:87:3B:28:C6,-65
BLE,1709604004200004102,D3:F4:55:AB:96:20,-64
BLE,1709604004224087449,C2:74:87:3B:28:C6,-65
BLE,1709604004398739402,D3:F4:55:AB:96:20,-37
BLE,1709604004404928882,F8:64:A5:4B:C3:FC,-67
BLE,1709604004414743634,C2:74:87:3B:28:C6,-50
BLE,1709604004591980127,D3:F4:55:AB:96:20,-65
BLE,1709604004594463127,F8:64:A5:4B:C3:FC,-72
BLE,1709604004603910677,C2:74:87:3B:28:C6,-64
BLE,1709604004789044371,F8:64:A5:4B:C3:FC,-66
BLE,1709604004794404781,C2:74:87:3B:28:C6,-50
BLE,1709604004979026192,F8:64:A5:4B:C3:FC,-59
BLE,1709604004980531042,D3:F4:55:AB:96:20,-55
