BLE,1709362966051351929,D3:F4:55:AB:96:20,-60
BLE,1709362966084410111,C2:74:87:3B:28:C6,-58
BLE,1709362966242481641,F8:64:A5:4B:C3:FC,-62
BLE,1709362966246073829,D3:F4:55:AB:96:20,-59
BLE,1709362966274268886,C2:74:87:3B:28:C6,-65
BLE,1709362966438793013,F8:64:A5:4B:C3:FC,-65
BLE,1709362966460679887,C2:74:87:3B:28:C6,-56
BLE,1709362966627667264,D3:F4:55:AB:96:20,-59
BLE,1709362966630860167,F8:64:A5:4B:C3:FC,-60
BLE,1709362966653610651,C2:74:87:3B:28:C6,-65
BLE,1709362966816701095,D3:F4:55:AB:96:20,-59
BLE,1709362966825474069,F8:64:A5:4B:C3:FC,-62
BLE,1709362966842952227,C2:74:87:3B:28:C6,-42
BLE,1709362967013452668,D3:F4:55:AB:96:20,-61
BLE,1709362967037271092,C2:74:87:3B:28:C6,-48
BLE,1709362967205835317,D3:F4:55:AB:96:20,-60
BLE,1709362967212818321,F8:64:A5:4B:C3:FC,-64
BLE,1709362967400842336,D3:F4:55:AB:96:20,-44
BLE,1709362967414209023,C2:74:87:3B:28:C6,-48
BLE,1709362967590563614,D3:F4:55:AB:96:20,-44
BLE,1709362967600706981,F8:64:A5:4B:C3:FC,-65
BLE,1709362967603458059,C2:74:87:3B:28:C6,-65
BLE,1709362967790626714,F8:64:A5:4B:C3:FC,-65
BLE,1709362967798572077,C2:74:87:3B:28:C6,-58
BLE,1709362967970523243,D3:F4:55:AB:96:20,-61
BLE,1709362968178545623,C2:74:87:3B:28:C6,-58
BLE,1709362968180343259,F8:64:A5:4B:C3:FC,-63
BLE,1709362968364836918,D3:F4:55:AB:96:20,-60
BLE,1709362968372242207,F8:64:A5:4B:C3:FC,-65
BLE,1709362968559840771,D3:F4:55:AB:96:20,-61
BLE,1709362968750032040,D3:F4:55:AB:96:20,-60
BLE,1709362968753179111,C2:74:87:3B:28:C6,-41
BLE,1709362968756022729,F8:64:A5:4B:C3:FC,-63
BLE,1709362968935995549,D3:F4:55:AB:96:20,-61
BLE,1709362968946580659,F8:64:A5:4B:C3:FC,-47
BLE,1709362968952651013,C2:74:87:3B:28:C6,-64
BLE,1709362969141623553,F8:64:A5:4B:C3:FC,-65
BLE,1709362969142742909,F8:64:A5:4B:C3:FC,-62
BLE,1709362969148660265,C2:74:87:3B:28:C6,-59
BLE,1709362969321599123,D3:F4:55:AB:96:20,-59
BLE,1709362969322997599,D3:F4:55:AB:96:20,-58
BLE,1709362969334882228,F8:64:A5:4B:C3:FC,-66
BLE,1709362969338615122,C2:74:87:3B:28:C6,-42
BLE,1709362969513353324,D3:F4:55:AB:96:20,-60
BLE,1709362969528465981,F8:64:A5:4B:C3:FC,-63
BLE,1709362969530886023,C2:74:87:3B:28:C6,-59
BLE,1709362969698702927,D3:F4:55:AB:96:20,-60
BLE,1709362969890774539,D3:F4:55:AB:96:20,-44
BLE,1709362969908446027,C2:74:87:3B:28:C6,-58
BLE,1709362970099260285,F8:64:A5:4B:C3:FC,-66
BLE,1709362970266657072,D3:F4:55:AB:96:20,-60
BLE,1709362970287228010,F8:64:A5:4B:C3:FC,-65
BLE,1709362970646675950,D3:F4:55:AB:96:20,-55
BLE,1709362970675790658,F8:64:A5:4B:C3:FC,-62
BLE,1709362971059964882,C2:74:87:3B:28:C6,-57
BLE,1709362971063343365,F8:64:A5:4B:C3:FC,-65
BLE,1709362971412793936,D3:F4:55:AB:96:20,-45
BLE,1709362971441968851,C2:74:87:3B:28:C6,-58
BLE,1709362971443715612,F8:64:A5:4B:C3:FC,-62
BLE,1709362971607152842,D3:F4:55:AB:96:20,-60
BLE,1709362971801564247,D3:F4:55:AB:96:20,-59
BLE,1709362971994853089,D3:F4:55:AB:96:20,-61
BLE,1709362972017865276,F8:64:A5:4B:C3:FC,-49
BLE,1709362972190738385,D3:F4:55:AB:96:20,-60
BLE,1709362972387125256,D3:F4:55:AB:96:20,-50
BLE,1709362972399208465,F8:64:A5:4B:C3:FC,-65
BLE,1709362972578925623,D3:F4:55:AB:96:20,-60
BLE,1709362972591110330,F8:64:A5:4B:C3:FC,-47
BLE,1709362972606199029,C2:74:87:3B:28:C6,-42
BLE,1709362972777075797,D3:F4:55:AB:96:20,-60
BLE,1709362972801230590,C2:74:87:3B:28:C6,-66
BLE,1709362972994848300,C2:74:87:3B:28:C6,-43
BLE,1709362973154580219,F8:64:A5:4B:C3:FC,-62
BLE,1709362973354817732,D3:F4:55:AB:96:20,-59
BLE,1709362973383302117,C2:74:87:3B:28:C6,-65
BLE,1709362973533605198,F8:64:A5:4B:C3:FC,-64
BLE,1709362973545801030,D3:F4:55:AB:96:20,-45
BLE,1709362973579501075,C2:74:87:3B:28:C6,-59
BLE,1709362973911350157,F8:64:A5:4B:C3:FC,-65
BLE,1709362974157483006,C2:74:87:3B:28:C6,-57
BLE,1709362974299113319,F8:64:A5:4B:C3:FC,-63
BLE,1709362974313638319,D3:F4:55:AB:96:20,-61
BLE,1709362974354119248,C2:74:87:3B:28:C6,-65
BLE,1709362974489421753,F8:64:A5:4B:C3:FC,-66
BLE,1709362974508397468,D3:F4:55:AB:96:20,-60
BLE,1709362974540325419,C2:74:87:3B:28:C6,-57
BLE,1709362974680051223,F8:64:A5:4B:C3:FC,-63
BLE,1709362974700788575,D3:F4:55:AB:96:20,-44
BLE,1709362974890036819,D3:F4:55:AB:96:20,-60
BLE,1709362974931723060,C2:74:87:3B:28:C6,-59
BLE,1709362975061373663,F8:64:A5:4B:C3:FC,-47
BLE,1709362975256326850,F8:64:A5:4B:C3:FC,-55
BLE,1709362975272279576,D3:F4:55:AB:96:20,-60
BLE,1709362975320667451,C2:74:87:3B:28:C6,-65
BLE,1709362975452352853,F8:64:A5:4B:C3:FC,-49
BLE,1709362975460458046,D3:F4:55:AB:96:20,-55
BLE,1709362975506628460,C2:74:87:3B:28:C6,-56
BLE,1709362975640178996,F8:64:A5:4B:C3:FC,-62
BLE,1709362975700018758,C2:74:87:3B:28:C6,-65
BLE,1709362975853262455,D3:F4:55:AB:96:20,-61
BLE,1709362975895314481,C2:74:87:3B:28:C6,-58
BLE,1709362976032006796,F8:64:A5:4B:C3:FC,-62
BLE,1709362976085723039,C2:74:87:3B:28:C6,-59
BLE,1709362976224245947,F8:64:A5:4B:C3:FC,-63
BLE,1709362976240194339,D3:F4:55:AB:96:20,-60
BLE,1709362976273799970,C2:74:87:3B:28:C6,-57
BLE,1709362976416284393,F8:64:A5:4B:C3:FC,-62
BLE,1709362976429527332,D3:F4:55:AB:96:20,-60
BLE,1709362976464628520,C2:74:87:3B:28:C6,-66
BLE,1709362976625013427,D3:F4:55:AB:96:20,-60
BLE,1709362976654816748,C2:74:87:3B:28:C6,-42
BLE,1709362976805043205,F8:64:A5:4B:C3:FC,-49
BLE,1709362976812511743,D3:F4:55:AB:96:20,-60
BLE,1709362976850034722,C2:74:87:3B:28:C6,-64
BLE,1709362976991024755,F8:64:A5:4B:C3:FC,-65
BLE,1709362977039584836,C2:74:87:3B:28:C6,-57
BLE,1709362977183808105,F8:64:A5:4B:C3:FC,-66
BLE,1709362977200097033,D3:F4:55:AB:96:20,-60
BLE,1709362977233859577,C2:74:87:3B:28:C6,-65
