BLE,1710172800018623797,F8:64:A5:4B:C3:FC,-71
BLE,1710172800060862521,C2:74:87:3B:28:C6,-60
BLE,1710172800170234295,D3:F4:55:AB:96:20,-60
BLE,1710172800209349276,F8:64:A5:4B:C3:FC,-76
BLE,1710172800364088267,D3:F4:55:AB:96:20,-68
BLE,1710172800589742000,F8:64:A5:4B:C3:FC,-77
BLE,1710172800635929747,C2:74:87:3B:28:C6,-40
BLE,1710172800747605693,D3:F4:55:AB:96:20,-69
BLE,1710172800981518507,F8:64:A5:4B:C3:FC,-69
BLE,1710172801177352823,F8:64:A5:4B:C3:FC,-63
BLE,1710172801220118331,C2:74:87:3B:28:C6,-43
BLE,1710172801372761438,F8:64:A5:4B:C3:FC,-70
BLE,1710172801507734401,D3:F4:55:AB:96:20,-65
BLE,1710172801564800563,F8:64:A5:4B:C3:FC,-69
BLE,1710172801600093519,C2:74:87:3B:28:C6,-54
BLE,1710172801791544904,C2:74:87:3B:28:C6,-60
BLE,1710172801954012442,F8:64:A5:4B:C3:FC,-55
BLE,1710172801979277970,C2:74:87:3B:28:C6,-58
BLE,1710172802087608176,D3:F4:55:AB:96:20,-65
BLE,1710172802171321886,C2:74:87:3B:28:C6,-60
BLE,1710172802340682110,F8:64:A5:4B:C3:FC,-70
BLE,1710172802670493654,D3:F4:55:AB:96:20,-59
BLE,1710172802865357235,D3:F4:55:AB:96:20,-68
BLE,1710172802932842695,C2:74:87:3B:28:C6,-54
BLE,1710172803254083245,D3:F4:55:AB:96:20,-60
BLE,1710172803293691760,F8:64:A5:4B:C3:FC,-62
BLE,1710172803319194992,C2:74:87:3B:28:C6,-60
BLE,1710172803449252821,D3:F4:55:AB:96:20,-69
BLE,1710172803505885032,C2:74:87:3B:28:C6,-58
BLE,1710172804027140584,D3:F4:55:AB:96:20,-63
BLE,1710172804077560182,C2:74:87:3B:28:C6,-55
BLE,1710172804223013149,D3:F4:55:AB:96:20,-60
