BLE,1709881331754748991,D3:F4:55:AB:96:20,-47
BLE,1709881331848238244,F8:64:A5:4B:C3:FC,-56
BLE,1709881331947554145,D3:F4:55:AB:96:20,-63
BLE,1709881331967965833,C2:74:87:3B:28:C6,-58
BLE,1709881332039240345,F8:64:A5:4B:C3:FC,-59
BLE,1709881332144561934,D3:F4:55:AB:96:20,-63
BLE,1709881332154676967,C2:74:87:3B:28:C6,-55
BLE,1709881332229698581,F8:64:A5:4B:C3:FC,-57
BLE,1709881332336332856,D3:F4:55:AB:96:20,-67
BLE,1709881332350925019,C2:74:87:3B:28:C6,-58
BLE,1709881332540213109,C2:74:87:3B:28:C6,-54
BLE,1709881332610769176,F8:64:A5:4B:C3:FC,-55
BLE,1709881332725159024,D3:F4:55:AB:96:20,-62
BLE,1709881332801197496,F8:64:A5:4B:C3:FC,-59
BLE,1709881332914503446,D3:F4:55:AB:96:20,-64
BLE,1709881332922461766,C2:74:87:3B:28:C6,-56
BLE,1709881332992026601,F8:64:A5:4B:C3:FC,-39
BLE,1709881333102112815,D3:F4:55:AB:96:20,-53
BLE,1709881333113887111,C2:74:87:3B:28:C6,-57
BLE,1709881333295890827,D3:F4:55:AB:96:20,-63
BLE,1709881333299844841,C2:74:87:3B:28:C6,-44
BLE,1709881333378300813,F8:64:A5:4B:C3:FC,-55
BLE,1709881333499078300,C2:74:87:3B:28:C6,-41
BLE,1709881333675932522,D3:F4:55:AB:96:20,-46
BLE,1709881333691533668,C2:74:87:3B:28:C6,-52
BLE,1709881333766834570,F8:64:A5:4B:C3:FC,-58
BLE,1709881333865347610,D3:F4:55:AB:96:20,-67
BLE,1709881334054656616,D3:F4:55:AB:96:20,-63
BLE,1709881334079716014,C2:74:87:3B:28:C6,-58
BLE,1709881334146848932,F8:64:A5:4B:C3:FC,-41
BLE,1709881334266499772,C2:74:87:3B:28:C6,-57
BLE,1709881334435339884,D3:F4:55:AB:96:20,-63
BLE,1709881334464596084,C2:74:87:3B:28:C6,-41
BLE,1709881334630497038,D3:F4:55:AB:96:20,-67
