BLE,1710000000079052628,F8:64:A5:4B:C3:FC,-66
BLE,1710000000092399453,D3:F4:55:AB:96:20,-69
BLE,1710000000167739103,C2:74:87:3B:28:C6,-60
BLE,1710000000269619613,F8:64:A5:4B:C3:FC,-71
BLE,1710000000287038788,D3:F4:55:AB:96:20,-48
BLE,1710000000357543724,C2:74:87:3B:28:C6,-60
BLE,1710000000466941070,F8:64:A5:4B:C3:FC,-72
BLE,1710000000478913751,D3:F4:55:AB:96:20,-69
BLE,1710000000659771726,F8:64:A5:4B:C3:FC,-74
BLE,1710000000670854962,D3:F4:55:AB:96:20,-62
BLE,1710000000743008081,C2:74:87:3B:28:C6,-58
BLE,1710000000855715748,F8:64:A5:4B:C3:FC,-72
BLE,1710000000865817708,D3:F4:55:AB:96:20,-60
BLE,1710000001053771652,D3:F4:55:AB:96:20,-63
BLE,1710000001134915374,C2:74:87:3B:28:C6,-60
BLE,1710000001244173888,F8:64:A5:4B:C3:FC,-72
BLE,1710000001325605272,C2:74:87:3B:28:C6,-59
BLE,1710000001438593851,D3:F4:55:AB:96:20,-64
BLE,1710000001514739655,C2:74:87:3B:28:C6,-54
BLE,1710000001619900528,F8:64:A5:4B:C3:FC,-57
BLE,1710000001631870375,D3:F4:55:AB:96:20,-59
BLE,1710000001705622217,C2:74:87:3B:28:C6,-59
BLE,1710000001816779159,F8:64:A5:4B:C3:FC,-57
BLE,1710000002009661606,F8:64:A5:4B:C3:FC,-73
BLE,1710000002094395103,C2:74:87:3B:28:C6,-49
BLE,1710000002387856580,F8:64:A5:4B:C3:FC,-59
BLE,1710000002404006442,D3:F4:55:AB:96:20,-64
BLE,1710000002481171270,C2:74:87:3B:28:C6,-55
BLE,1710000002597555003,D3:F4:55:AB:96:20,-59
BLE,1710000002861526043,C2:74:87:3B:28:C6,-39
BLE,1710000002953212427,F8:64:A5:4B:C3:FC,-74
BLE,1710000002979932950,D3:F4:55:AB:96:20,-60
BLE,1710000003147771179,F8:64:A5:4B:C3:FC,-57
BLE,1710000003169355078,D3:F4:55:AB:96:20,-63
BLE,1710000003243604620,C2:74:87:3B:28:C6,-54
BLE,1710000003339865138,F8:64:A5:4B:C3:FC,-65
BLE,1710000003363710417,D3:F4:55:AB:96:20,-43
BLE,1710000003434691679,C2:74:87:3B:28:C6,-60
BLE,1710000003557588597,D3:F4:55:AB:96:20,-69
BLE,1710000003625842612,C2:74:87:3B:28:C6,-49
BLE,1710000003723953516,F8:64:A5:4B:C3:FC,-49
BLE,1710000003748025583,D3:F4:55:AB:96:20,-60
BLE,1710000003820202784,C2:74:87:3B:28:C6,-59
BLE,1710000003935966693,D3:F4:55:AB:96:20,-64
BLE,1710000004108909255,F8:64:A5:4B:C3:FC,-66
BLE,1710000004127606034,D3:F4:55:AB:96:20,-60
BLE,1710000004199059830,C2:74:87:3B:28:C6,-43
BLE,1710000004314890988,D3:F4:55:AB:96:20,-64
BLE,1710000004385179928,C2:74:87:3B:28:C6,-58
BLE,1710000004492640055,F8:64:A5:4B:C3:FC,-66
BLE,1710000004506345707,D3:F4:55:AB:96:20,-70
BLE,1710000004574193729,C2:74:87:3B:28:C6,-54
BLE,1710000004686410737,F8:64:A5:4B:C3:FC,-59
BLE,1710000004764950501,C2:74:87:3B:28:C6,-60
BLE,1710000004881840058,F8:64:A5:4B:C3:FC,-73
BLE,1710000004889007192,D3:F4:55:AB:96:20,-64
BLE,1710000004956197516,C2:74:87:3B:28:C6,-55
BLE,1710000005085130794,D3:F4:55:AB:96:20,-63
BLE,1710000005280225495,D3:F4:55:AB:96:20,-60
BLE,1710000005338961748,C2:74:87:3B:28:C6,-54
BLE,1710000005455546310,F8:64:A5:4B:C3:FC,-67
BLE,1710000005470835395,D3:F4:55:AB:96:20,-69
BLE,1710000005532644890,C2:74:87:3B:28:C6,-58
BLE,1710000005722486427,C2:74:87:3B:28:C6,-54
BLE,1710000005833869324,F8:64:A5:4B:C3:FC,-73
BLE,1710000005850264974,D3:F4:55:AB:96:20,-63
BLE,1710000005912108176,C2:74:87:3B:28:C6,-60
BLE,1710000006026865685,F8:64:A5:4B:C3:FC,-72
BLE,1710000006111958675,C2:74:87:3B:28:C6,-60
BLE,1710000006216093815,F8:64:A5:4B:C3:FC,-73
BLE,1710000006235237920,D3:F4:55:AB:96:20,-70
BLE,1710000006404878203,F8:64:A5:4B:C3:FC,-66
BLE,1710000006424600840,D3:F4:55:AB:96:20,-60
BLE,1710000006494149042,C2:74:87:3B:28:C6,-60
BLE,1710000006620486862,D3:F4:55:AB:96:20,-69
BLE,1710000006687080446,C2:74:87:3B:28:C6,-55
BLE,1710000006783983703,F8:64:A5:4B:C3:FC,-66
BLE,1710000006813130479,D3:F4:55:AB:96:20,-64
BLE,1710000006880570048,C2:74:87:3B:28:C6,-60
BLE,1710000006973929988,F8:64:A5:4B:C3:FC,-71
BLE,1710000007010911803,D3:F4:55:AB:96:20,-60
BLE,1710000007079664560,C2:74:87:3B:28:C6,-60
BLE,1710000007168360159,F8:64:A5:4B:C3:FC,-67
BLE,1710000007200202266,D3:F4:55:AB:96:20,-63
BLE,1710000007272980707,C2:74:87:3B:28:C6,-55
BLE,1710000007362734039,F8:64:A5:4B:C3:FC,-59
BLE,1710000007392541304,D3:F4:55:AB:96:20,-61
BLE,1710000007556302307,F8:64:A5:4B:C3:FC,-71
BLE,1710000007588744363,D3:F4:55:AB:96:20,-70
BLE,1710000007661277766,C2:74:87:3B:28:C6,-60
BLE,1710000007857185621,C2:74:87:3B:28:C6,-39
BLE,1710000007974682960,D3:F4:55:AB:96:20,-60
BLE,1710000008128426917,F8:64:A5:4B:C3:FC,-59
BLE,1710000008171457176,D3:F4:55:AB:96:20,-70
BLE,1710000008434140320,C2:74:87:3B:28:C6,-59
BLE,1710000008510836697,F8:64:A5:4B:C3:FC,-58
BLE,1710000008554678984,D3:F4:55:AB:96:20,-54
BLE,1710000008629018900,C2:74:87:3B:28:C6,-60
BLE,1710000008700264532,F8:64:A5:4B:C3:FC,-66
BLE,1710000008747724135,D3:F4:55:AB:96:20,-48
BLE,1710000008823968353,C2:74:87:3B:28:C6,-54
BLE,1710000008893115729,F8:64:A5:4B:C3:FC,-74
BLE,1710000008943096541,D3:F4:55:AB:96:20,-54
BLE,1710000009017264876,C2:74:87:3B:28:C6,-60
BLE,1710000009130176372,D3:F4:55:AB:96:20,-62
BLE,1710000009207097496,C2:74:87:3B:28:C6,-39
BLE,1710000009270062014,F8:64:A5:4B:C3:FC,-67
BLE,1710000009318925052,D3:F4:55:AB:96:20,-54
BLE,1710000009397080822,C2:74:87:3B:28:C6,-54
BLE,1710000009462847211,F8:64:A5:4B:C3:FC,-66
BLE,1710000009513068727,D3:F4:55:AB:96:20,-63
BLE,1710000009593377296,C2:74:87:3B:28:C6,-54
BLE,1710000009594713316,C2:74:87:3B:28:C6,-60
BLE,1710000009654815130,F8:64:A5:4B:C3:FC,-74
BLE,1710000009703939539,D3:F4:55:AB:96:20,-69
BLE,1710000009897676971,D3:F4:55:AB:96:20,-64
BLE,1710000009975493955,C2:74:87:3B:28:C6,-49
BLE,1710000010166020147,C2:74:87:3B:28:C6,-60
BLE,1710000010290174544,D3:F4:55:AB:96:20,-69
