BLE,1709168400189008290,C2:74:87:3B:28:C6,-57
BLE,1709168400374408876,F8:64:A5:4B:C3:FC,-65
BLE,1709168400570383132,F8:64:A5:4B:C3:FC,-70
BLE,1709168400572322477,C2:74:87:3B:28:C6,-57
BLE,1709168400665810071,D3:F4:55:AB:96:20,-63
BLE,1709168400959858599,F8:64:A5:4B:C3:FC,-63
BLE,1709168400963225380,C2:74:87:3B:28:C6,-39
BLE,1709168400964769398,C2:74:87:3B:28:C6,-66
BLE,1709168401055411910,D3:F4:55:AB:96:20,-58
BLE,1709168401154841328,F8:64:A5:4B:C3:FC,-70
BLE,1709168401340743697,C2:74:87:3B:28:C6,-54
BLE,1709168401349229233,F8:64:A5:4B:C3:FC,-60
BLE,1709168401544145921,F8:64:A5:4B:C3:FC,-64
BLE,1709168401632649300,D3:F4:55:AB:96:20,-63
BLE,1709168401724364670,C2:74:87:3B:28:C6,-55
BLE,1709168401920555964,C2:74:87:3B:28:C6,-56
BLE,1709168401927414608,F8:64:A5:4B:C3:FC,-63
BLE,1709168402019878925,D3:F4:55:AB:96:20,-62
BLE,1709168402113707304,C2:74:87:3B:28:C6,-49
BLE,1709168402123102783,F8:64:A5:4B:C3:FC,-69
BLE,1709168402304793384,C2:74:87:3B:28:C6,-56
BLE,1709168402395171525,D3:F4:55:AB:96:20,-61
BLE,1709168402502375531,C2:74:87:3B:28:C6,-57
BLE,1709168402504883742,F8:64:A5:4B:C3:FC,-69
BLE,1709168402589993214,D3:F4:55:AB:96:20,-58
BLE,1709168402698883444,F8:64:A5:4B:C3:FC,-43
BLE,1709168402784189288,D3:F4:55:AB:96:20,-61
BLE,1709168402887732100,C2:74:87:3B:28:C6,-51
BLE,1709168402888676211,F8:64:A5:4B:C3:FC,-70
BLE,1709168403081684219,C2:74:87:3B:28:C6,-49
BLE,1709168403084824462,F8:64:A5:4B:C3:FC,-60
BLE,1709168403166713818,D3:F4:55:AB:96:20,-47
BLE,1709168403270108674,C2:74:87:3B:28:C6,-55
BLE,1709168403276716696,F8:64:A5:4B:C3:FC,-64
BLE,1709168403358983838,D3:F4:55:AB:96:20,-61
BLE,1709168403467253993,C2:74:87:3B:28:C6,-66
BLE,1709168403472681325,F8:64:A5:4B:C3:FC,-65
BLE,1709168403550327747,D3:F4:55:AB:96:20,-63
BLE,1709168403657917204,C2:74:87:3B:28:C6,-53
BLE,1709168403661685229,F8:64:A5:4B:C3:FC,-63
BLE,1709168403745514013,D3:F4:55:AB:96:20,-45
BLE,1709168404040249069,C2:74:87:3B:28:C6,-55
BLE,1709168404048721938,F8:64:A5:4B:C3:FC,-60
BLE,1709168404133993991,D3:F4:55:AB:96:20,-62
BLE,1709168404231721434,C2:74:87:3B:28:C6,-67
BLE,1709168404322928770,D3:F4:55:AB:96:20,-58
BLE,1709168404420144262,C2:74:87:3B:28:C6,-57
BLE,1709168404431439462,F8:64:A5:4B:C3:FC,-60
BLE,1709168404700888660,D3:F4:55:AB:96:20,-58
BLE,1709168404805393956,C2:74:87:3B:28:C6,-54
BLE,1709168404814184320,F8:64:A5:4B:C3:FC,-43
BLE,1709168404897529278,D3:F4:55:AB:96:20,-62
BLE,1709168404995807171,C2:74:87:3B:28:C6,-66
BLE,1709168405008974966,F8:64:A5:4B:C3:FC,-54
BLE,1709168405086394516,D3:F4:55:AB:96:20,-58
BLE,1709168405187894942,C2:74:87:3B:28:C6,-53
BLE,1709168405274871885,D3:F4:55:AB:96:20,-60
BLE,1709168405582720111,F8:64:A5:4B:C3:FC,-60
BLE,1709168405661559138,D3:F4:55:AB:96:20,-63
BLE,1709168405763680388,C2:74:87:3B:28:C6,-67
BLE,1709168405768277025,F8:64:A5:4B:C3:FC,-70
BLE,1709168405956940266,C2:74:87:3B:28:C6,-54
BLE,1709168405960495794,F8:64:A5:4B:C3:FC,-43
BLE,1709168406048116393,D3:F4:55:AB:96:20,-63
BLE,1709168406155192066,F8:64:A5:4B:C3:FC,-63
BLE,1709168406240628574,D3:F4:55:AB:96:20,-59
BLE,1709168406337374240,C2:74:87:3B:28:C6,-53
BLE,1709168406432965591,D3:F4:55:AB:96:20,-58
BLE,1709168406530260207,C2:74:87:3B:28:C6,-56
BLE,1709168406727742227,C2:74:87:3B:28:C6,-66
BLE,1709168406741291475,F8:64:A5:4B:C3:FC,-64
BLE,1709168406816477267,D3:F4:55:AB:96:20,-58
BLE,1709168406914442206,C2:74:87:3B:28:C6,-56
BLE,1709168406937448974,F8:64:A5:4B:C3:FC,-71
BLE,1709168407127382153,F8:64:A5:4B:C3:FC,-48
BLE,1709168407199693614,D3:F4:55:AB:96:20,-58
BLE,1709168407300180389,C2:74:87:3B:28:C6,-57
BLE,1709168407390300616,D3:F4:55:AB:96:20,-60
BLE,1709168407490608518,C2:74:87:3B:28:C6,-50
BLE,1709168407514145986,F8:64:A5:4B:C3:FC,-60
BLE,1709168407587351058,D3:F4:55:AB:96:20,-58
BLE,1709168407686160526,C2:74:87:3B:28:C6,-54
BLE,1709168407709227501,F8:64:A5:4B:C3:FC,-48
BLE,1709168407786549176,D3:F4:55:AB:96:20,-58
BLE,1709168407898997682,F8:64:A5:4B:C3:FC,-59
BLE,1709168407979227771,D3:F4:55:AB:96:20,-62
BLE,1709168408084981630,F8:64:A5:4B:C3:FC,-71
BLE,1709168408174253828,D3:F4:55:AB:96:20,-61
BLE,1709168408282796268,F8:64:A5:4B:C3:FC,-60
BLE,1709168408373218407,D3:F4:55:AB:96:20,-58
BLE,1709168408457699013,C2:74:87:3B:28:C6,-67
BLE,1709168408570097435,D3:F4:55:AB:96:20,-58
BLE,1709168408653730554,C2:74:87:3B:28:C6,-54
BLE,1709168408664865923,F8:64:A5:4B:C3:FC,-60
BLE,1709168408759001921,D3:F4:55:AB:96:20,-61
BLE,1709168408859263198,F8:64:A5:4B:C3:FC,-64
BLE,1709168408947870490,D3:F4:55:AB:96:20,-63
BLE,1709168409039265655,C2:74:87:3B:28:C6,-39
BLE,1709168409055141950,F8:64:A5:4B:C3:FC,-70
BLE,1709168409249985843,F8:64:A5:4B:C3:FC,-59
BLE,1709168409333176260,D3:F4:55:AB:96:20,-62
BLE,1709168409421288976,C2:74:87:3B:28:C6,-54
BLE,1709168409436642654,F8:64:A5:4B:C3:FC,-55
BLE,1709168409524156087,D3:F4:55:AB:96:20,-59
BLE,1709168409614095858,C2:74:87:3B:28:C6,-57
BLE,1709168409628153473,F8:64:A5:4B:C3:FC,-60
BLE,1709168409714875461,D3:F4:55:AB:96:20,-62
BLE,1709168409804993354,C2:74:87:3B:28:C6,-54
BLE,1709168409817753822,F8:64:A5:4B:C3:FC,-71
BLE,1709168409995605895,C2:74:87:3B:28:C6,-57
BLE,1709168410006479393,F8:64:A5:4B:C3:FC,-63
BLE,1709168410105013238,D3:F4:55:AB:96:20,-58
BLE,1709168410186318726,C2:74:87:3B:28:C6,-54
BLE,1709168410195857870,F8:64:A5:4B:C3:FC,-60
BLE,1709168410297624915,D3:F4:55:AB:96:20,-62
BLE,1709168410390584305,F8:64:A5:4B:C3:FC,-64
BLE,1709168410487873795,D3:F4:55:AB:96:20,-58
BLE,1709168410573475341,C2:74:87:3B:28:C6,-66
BLE,1709168410682651938,D3:F4:55:AB:96:20,-62
BLE,1709168410760048736,C2:74:87:3B:28:C6,-56
BLE,1709168410779158815,F8:64:A5:4B:C3:FC,-58
BLE,1709168410873127856,D3:F4:55:AB:96:20,-61
BLE,1709168410955576326,C2:74:87:3B:28:C6,-66
BLE,1709168410973135595,F8:64:A5:4B:C3:FC,-63
BLE,1709168411069443725,D3:F4:55:AB:96:20,-58
BLE,1709168411148146378,C2:74:87:3B:28:C6,-41
BLE,1709168411163201227,F8:64:A5:4B:C3:FC,-60
BLE,1709168411258715286,D3:F4:55:AB:96:20,-59
BLE,1709168411354738753,F8:64:A5:4B:C3:FC,-63
BLE,1709168411453279348,D3:F4:55:AB:96:20,-58
BLE,1709168411530729312,C2:74:87:3B:28:C6,-56
BLE,1709168411549020278,F8:64:A5:4B:C3:FC,-55
BLE,1709168411641339720,D3:F4:55:AB:96:20,-59
BLE,1709168411738049301,F8:64:A5:4B:C3:FC,-65
BLE,1709168411837973875,D3:F4:55:AB:96:20,-41
BLE,1709168411926314003,C2:74:87:3B:28:C6,-66
BLE,1709168412027581181,D3:F4:55:AB:96:20,-63
BLE,1709168412115138779,C2:74:87:3B:28:C6,-45
BLE,1709168412122144212,F8:64:A5:4B:C3:FC,-49
BLE,1709168412217906933,D3:F4:55:AB:96:20,-58
BLE,1709168412307870244,C2:74:87:3B:28:C6,-66
BLE,1709168412501425030,C2:74:87:3B:28:C6,-54
BLE,1709168412503216627,F8:64:A5:4B:C3:FC,-64
BLE,1709168412607557715,D3:F4:55:AB:96:20,-45
BLE,1709168412693171552,C2:74:87:3B:28:C6,-67
BLE,1709168412802190692,D3:F4:55:AB:96:20,-58
BLE,1709168412990543517,D3:F4:55:AB:96:20,-61
BLE,1709168413074646961,C2:74:87:3B:28:C6,-66
BLE,1709168413090746669,F8:64:A5:4B:C3:FC,-64
BLE,1709168413182547910,D3:F4:55:AB:96:20,-58
BLE,1709168413271261323,C2:74:87:3B:28:C6,-55
BLE,1709168413460064765,C2:74:87:3B:28:C6,-45
BLE,1709168413468522134,F8:64:A5:4B:C3:FC,-65
BLE,1709168413563570116,D3:F4:55:AB:96:20,-63
BLE,1709168413658956801,C2:74:87:3B:28:C6,-67
BLE,1709168413847286292,F8:64:A5:4B:C3:FC,-71
BLE,1709168413850931485,C2:74:87:3B:28:C6,-39
BLE,1709168413949357623,D3:F4:55:AB:96:20,-58
BLE,1709168414043109542,F8:64:A5:4B:C3:FC,-60
BLE,1709168414045599211,C2:74:87:3B:28:C6,-41
BLE,1709168414137295120,D3:F4:55:AB:96:20,-60
BLE,1709168414237825266,F8:64:A5:4B:C3:FC,-48
BLE,1709168414240712763,C2:74:87:3B:28:C6,-66
BLE,1709168414335572998,D3:F4:55:AB:96:20,-58
BLE,1709168414433506684,C2:74:87:3B:28:C6,-56
BLE,1709168414523201916,D3:F4:55:AB:96:20,-61
BLE,1709168414616832461,F8:64:A5:4B:C3:FC,-63
BLE,1709168414812204884,F8:64:A5:4B:C3:FC,-70
BLE,1709168414818149083,C2:74:87:3B:28:C6,-54
BLE,1709168414915859148,D3:F4:55:AB:96:20,-58
BLE,1709168415001972435,F8:64:A5:4B:C3:FC,-63
BLE,1709168415009384820,C2:74:87:3B:28:C6,-66
BLE,1709168415203263099,C2:74:87:3B:28:C6,-54
BLE,1709168415303329002,D3:F4:55:AB:96:20,-58
BLE,1709168415388090477,F8:64:A5:4B:C3:FC,-43
BLE,1709168415392633614,C2:74:87:3B:28:C6,-67
BLE,1709168415496901536,D3:F4:55:AB:96:20,-47
BLE,1709168415578060024,F8:64:A5:4B:C3:FC,-71
BLE,1709168415588486362,C2:74:87:3B:28:C6,-54
BLE,1709168415766819716,F8:64:A5:4B:C3:FC,-64
BLE,1709168415879271135,D3:F4:55:AB:96:20,-63
BLE,1709168415961837352,F8:64:A5:4B:C3:FC,-70
BLE,1709168415969273070,C2:74:87:3B:28:C6,-38
BLE,1709168416153464040,F8:64:A5:4B:C3:FC,-60
BLE,1709168416265168221,D3:F4:55:AB:96:20,-58
BLE,1709168416353241143,C2:74:87:3B:28:C6,-54
BLE,1709168416528633709,F8:64:A5:4B:C3:FC,-64
BLE,1709168416551071193,C2:74:87:3B:28:C6,-54
BLE,1709168416650088113,D3:F4:55:AB:96:20,-41
BLE,1709168416718211512,F8:64:A5:4B:C3:FC,-60
BLE,1709168416837728738,D3:F4:55:AB:96:20,-60
BLE,1709168416908828883,F8:64:A5:4B:C3:FC,-54
BLE,1709168416936028376,C2:74:87:3B:28:C6,-55
BLE,1709168417028141695,D3:F4:55:AB:96:20,-62
BLE,1709168417098839721,F8:64:A5:4B:C3:FC,-43
BLE,1709168417128497884,C2:74:87:3B:28:C6,-46
BLE,1709168417285519318,F8:64:A5:4B:C3:FC,-65
BLE,1709168417320398818,C2:74:87:3B:28:C6,-54
BLE,1709168417408391783,D3:F4:55:AB:96:20,-63
BLE,1709168417475544614,F8:64:A5:4B:C3:FC,-64
BLE,1709168417511620636,C2:74:87:3B:28:C6,-41
BLE,1709168417604388611,D3:F4:55:AB:96:20,-59
BLE,1709168417670821745,F8:64:A5:4B:C3:FC,-68
BLE,1709168417709446144,C2:74:87:3B:28:C6,-67
BLE,1709168417800669726,D3:F4:55:AB:96:20,-58
BLE,1709168417859588143,F8:64:A5:4B:C3:FC,-48
BLE,1709168417895487002,C2:74:87:3B:28:C6,-40
BLE,1709168417990787520,D3:F4:55:AB:96:20,-62
BLE,1709168418053901497,F8:64:A5:4B:C3:FC,-69
BLE,1709168418180521403,D3:F4:55:AB:96:20,-59
BLE,1709168418277887723,C2:74:87:3B:28:C6,-46
BLE,1709168418367665785,D3:F4:55:AB:96:20,-61
BLE,1709168418445829778,F8:64:A5:4B:C3:FC,-65
BLE,1709168418467602897,C2:74:87:3B:28:C6,-53
BLE,1709168418563514281,D3:F4:55:AB:96:20,-58
BLE,1709168418662970984,C2:74:87:3B:28:C6,-56
BLE,1709168418749349933,D3:F4:55:AB:96:20,-61
BLE,1709168418856149147,C2:74:87:3B:28:C6,-66
BLE,1709168418939283813,D3:F4:55:AB:96:20,-63
BLE,1709168419026459999,F8:64:A5:4B:C3:FC,-49
BLE,1709168419044659341,C2:74:87:3B:28:C6,-56
BLE,1709168419132670680,D3:F4:55:AB:96:20,-60
BLE,1709168419235303126,C2:74:87:3B:28:C6,-66
