BLE,1708999200167050956,F8:64:A5:4B:C3:FC,-100
BLE,1708999200295922099,D3:F4:55:AB:96:20,-94
BLE,1708999200679480042,D3:F4:55:AB:96:20,-93
BLE,1708999200935741522,F8:64:A5:4B:C3:FC,-95
BLE,1708999201064996909,D3:F4:55:AB:96:20,-94
BLE,1708999201319212425,F8:64:A5:4B:C3:FC,-98
BLE,1708999201516633609,F8:64:A5:4B:C3:FC,-99
BLE,1708999201714528035,F8:64:A5:4B:C3:FC,-88
BLE,1708999201903244539,F8:64:A5:4B:C3:FC,-97
BLE,1708999202212785579,D3:F4:55:AB:96:20,-82
BLE,1708999202974210148,D3:F4:55:AB:96:20,-94
BLE,1708999203358545536,D3:F4:55:AB:96:20,-95
BLE,1708999203432348442,F8:64:A5:4B:C3:FC,-97
BLE,1708999203738602624,D3:F4:55:AB:96:20,-94
BLE,1708999204123551667,D3:F4:55:AB:96:20,-95
BLE,1708999205951090056,F8:64:A5:4B:C3:FC,-98
BLE,1708999206419919953,D3:F4:55:AB:96:20,-95
BLE,1708999206802206501,D3:F4:55:AB:96:20,-96
BLE,1708999207383710327,D3:F4:55:AB:96:20,-95
BLE,1708999207500453268,F8:64:A5:4B:C3:FC,-90
BLE,1708999207770482796,D3:F4:55:AB:96:20,-94
BLE,1708999207967460405,D3:F4:55:AB:96:20,-83
BLE,1708999208353429764,D3:F4:55:AB:96:20,-95
BLE,1708999208450971668,F8:64:A5:4B:C3:FC,-97
BLE,1708999208938734981,D3:F4:55:AB:96:20,-82
BLE,1708999209524716687,D3:F4:55:AB:96:20,-93
BLE,1708999209598403429,F8:64:A5:4B:C3:FC,-95
BLE,1708999209791965473,F8:64:A5:4B:C3:FC,-100
BLE,1708999210104309255,D3:F4:55:AB:96:20,-94
BLE,1708999210487348582,D3:F4:55:AB:96:20,-95
BLE,1708999210873888264,D3:F4:55:AB:96:20,-96
BLE,1708999211083116031,C2:74:87:3B:28:C6,-101
BLE,1708999211126337936,F8:64:A5:4B:C3:FC,-97
