BLE,1708470000157254089,F8:64:A5:4B:C3:FC,-97
BLE,1708470000224785450,C2:74:87:3B:28:C6,-94
BLE,1708470000350185366,F8:64:A5:4B:C3:FC,-95
BLE,1708470000367283141,D3:F4:55:AB:96:20,-88
BLE,1708470000556289812,D3:F4:55:AB:96:20,-77
BLE,1708470000736683577,F8:64:A5:4B:C3:FC,-94
BLE,1708470000945748560,D3:F4:55:AB:96:20,-91
BLE,1708470000991429263,C2:74:87:3B:28:C6,-96
BLE,1708470001137862223,D3:F4:55:AB:96:20,-92
BLE,1708470001320828362,F8:64:A5:4B:C3:FC,-80
BLE,1708470001327781794,D3:F4:55:AB:96:20,-92
BLE,1708470001379225073,C2:74:87:3B:28:C6,-92
BLE,1708470001701253953,F8:64:A5:4B:C3:FC,-77
BLE,1708470001959550288,C2:74:87:3B:28:C6,-94
BLE,1708470002341073900,C2:74:87:3B:28:C6,-94
BLE,1708470002469112104,F8:64:A5:4B:C3:FC,-93
BLE,1708470002489035250,D3:F4:55:AB:96:20,-91
BLE,1708470002657160576,F8:64:A5:4B:C3:FC,-100
BLE,1708470002729024576,C2:74:87:3B:28:C6,-91
BLE,1708470002849842518,F8:64:A5:4B:C3:FC,-93
BLE,1708470002872719118,D3:F4:55:AB:96:20,-93
BLE,1708470003114469207,C2:74:87:3B:28:C6,-92
BLE,1708470003254581762,D3:F4:55:AB:96:20,-93
BLE,1708470003436148833,F8:64:A5:4B:C3:FC,-79
BLE,1708470003691210795,C2:74:87:3B:28:C6,-94
BLE,1708470003818055099,F8:64:A5:4B:C3:FC,-93
BLE,1708470003838720942,D3:F4:55:AB:96:20,-94
BLE,1708470004025374683,D3:F4:55:AB:96:20,-79
BLE,1708470004200784224,F8:64:A5:4B:C3:FC,-92
BLE,1708470004411516335,D3:F4:55:AB:96:20,-92
BLE,1708470004584848283,F8:64:A5:4B:C3:FC,-82
BLE,1708470004605457460,D3:F4:55:AB:96:20,-78
BLE,1708470004643963148,C2:74:87:3B:28:C6,-92
BLE,1708470004791436043,D3:F4:55:AB:96:20,-92
BLE,1708470004990674960,D3:F4:55:AB:96:20,-93
BLE,1708470005187399163,D3:F4:55:AB:96:20,-92
BLE,1708470005219117540,C2:74:87:3B:28:C6,-83
BLE,1708470005379082737,D3:F4:55:AB:96:20,-92
BLE,1708470005732817767,F8:64:A5:4B:C3:FC,-80
BLE,1708470005961376263,D3:F4:55:AB:96:20,-92
BLE,1708470006161035751,D3:F4:55:AB:96:20,-91
BLE,1708470006516178378,F8:64:A5:4B:C3:FC,-94
BLE,1708470006743396850,D3:F4:55:AB:96:20,-76
BLE,1708470006757406380,C2:74:87:3B:28:C6,-92
BLE,1708470006898004295,F8:64:A5:4B:C3:FC,-94
BLE,1708470006929131181,D3:F4:55:AB:96:20,-91
BLE,1708470007134861530,C2:74:87:3B:28:C6,-96
BLE,1708470007325241119,D3:F4:55:AB:96:20,-92
BLE,1708470007512891042,D3:F4:55:AB:96:20,-92
BLE,1708470007523613332,C2:74:87:3B:28:C6,-80
BLE,1708470007869088398,F8:64:A5:4B:C3:FC,-94
BLE,1708470007899099301,D3:F4:55:AB:96:20,-93
BLE,1708470008090216336,D3:F4:55:AB:96:20,-91
BLE,1708470008100373676,C2:74:87:3B:28:C6,-95
BLE,1708470008280328926,D3:F4:55:AB:96:20,-91
BLE,1708470008439204258,F8:64:A5:4B:C3:FC,-100
BLE,1708470008472968727,D3:F4:55:AB:96:20,-92
BLE,1708470008663738598,D3:F4:55:AB:96:20,-93
BLE,1708470008855630036,D3:F4:55:AB:96:20,-92
BLE,1708470008870681757,C2:74:87:3B:28:C6,-93
BLE,1708470009044067277,D3:F4:55:AB:96:20,-92
BLE,1708470009242797937,D3:F4:55:AB:96:20,-92
BLE,1708470009253416145,C2:74:87:3B:28:C6,-93
BLE,1708470009637972585,C2:74:87:3B:28:C6,-92
BLE,1708470009812839746,D3:F4:55:AB:96:20,-93
BLE,1708470010023079517,C2:74:87:3B:28:C6,-93
BLE,1708470010184258808,F8:64:A5:4B:C3:FC,-94
BLE,1708470010205832593,D3:F4:55:AB:96:20,-92
BLE,1708470010375207421,F8:64:A5:4B:C3:FC,-98
BLE,1708470010566760150,F8:64:A5:4B:C3:FC,-93
BLE,1708470010593185192,D3:F4:55:AB:96:20,-91
BLE,1708470010595462781,C2:74:87:3B:28:C6,-97
BLE,1708470010756373201,F8:64:A5:4B:C3:FC,-96
BLE,1708470010779134217,D3:F4:55:AB:96:20,-92
BLE,1708470010947974179,F8:64:A5:4B:C3:FC,-80
BLE,1708470010972834370,D3:F4:55:AB:96:20,-77
BLE,1708470010980604664,C2:74:87:3B:28:C6,-96
BLE,1708470011358181454,D3:F4:55:AB:96:20,-92
BLE,1708470011544790550,D3:F4:55:AB:96:20,-81
BLE,1708470011902111034,F8:64:A5:4B:C3:FC,-99
BLE,1708470012098093314,F8:64:A5:4B:C3:FC,-95
BLE,1708470012127357727,D3:F4:55:AB:96:20,-92
BLE,1708470012133459964,C2:74:87:3B:28:C6,-81
BLE,1708470012322241022,D3:F4:55:AB:96:20,-92
BLE,1708470012518586003,C2:74:87:3B:28:C6,-81
BLE,1708470012680523320,F8:64:A5:4B:C3:FC,-93
BLE,1708470012710477721,D3:F4:55:AB:96:20,-93
BLE,1708470012868834511,F8:64:A5:4B:C3:FC,-87
BLE,1708470012909047125,D3:F4:55:AB:96:20,-93
BLE,1708470013067183459,F8:64:A5:4B:C3:FC,-93
BLE,1708470013275488873,C2:74:87:3B:28:C6,-85
BLE,1708470013668013582,C2:74:87:3B:28:C6,-92
BLE,1708470014046783507,C2:74:87:3B:28:C6,-93
BLE,1708470014457433257,D3:F4:55:AB:96:20,-76
BLE,1708470014596659261,F8:64:A5:4B:C3:FC,-94
BLE,1708470014650046708,D3:F4:55:AB:96:20,-81
BLE,1708470014845556571,D3:F4:55:AB:96:20,-93
BLE,1708470014979015958,F8:64:A5:4B:C3:FC,-94
BLE,1708470015017201145,C2:74:87:3B:28:C6,-92
BLE,1708470015210631039,C2:74:87:3B:28:C6,-95
BLE,1708470016379289559,D3:F4:55:AB:96:20,-93
BLE,1708470016511319923,F8:64:A5:4B:C3:FC,-95
BLE,1708470016893255200,F8:64:A5:4B:C3:FC,-81
BLE,1708470017121867864,C2:74:87:3B:28:C6,-84
BLE,1708470017341594001,D3:F4:55:AB:96:20,-90
BLE,1708470017506568716,C2:74:87:3B:28:C6,-95
BLE,1708470017724705087,D3:F4:55:AB:96:20,-93
BLE,1708470017892968333,C2:74:87:3B:28:C6,-81
BLE,1708470017918533385,D3:F4:55:AB:96:20,-91
BLE,1708470018037367749,F8:64:A5:4B:C3:FC,-81
BLE,1708470018225754422,F8:64:A5:4B:C3:FC,-89
BLE,1708470018272917381,C2:74:87:3B:28:C6,-94
BLE,1708470018420227749,F8:64:A5:4B:C3:FC,-78
BLE,1708470018609491576,F8:64:A5:4B:C3:FC,-99
BLE,1708470018801578566,F8:64:A5:4B:C3:FC,-95
BLE,1708470018988357848,F8:64:A5:4B:C3:FC,-101
BLE,1708470019041575961,C2:74:87:3B:28:C6,-78
BLE,1708470019058736021,D3:F4:55:AB:96:20,-79
BLE,1708470019235525460,C2:74:87:3B:28:C6,-94
BLE,1708470019251883408,D3:F4:55:AB:96:20,-92
BLE,1708470019426825710,C2:74:87:3B:28:C6,-92
BLE,1708470019442316838,D3:F4:55:AB:96:20,-94
BLE,1708470019634868776,D3:F4:55:AB:96:20,-92
BLE,1708470020152827372,F8:64:A5:4B:C3:FC,-93
BLE,1708470020341239831,F8:64:A5:4B:C3:FC,-99
BLE,1708470020534846541,F8:64:A5:4B:C3:FC,-94
BLE,1708470020594168014,C2:74:87:3B:28:C6,-92
BLE,1708470020719990761,F8:64:A5:4B:C3:FC,-87
BLE,1708470020785408595,D3:F4:55:AB:96:20,-93
BLE,1708470020916678548,F8:64:A5:4B:C3:FC,-93
BLE,1708470021305071654,F8:64:A5:4B:C3:FC,-98
BLE,1708470021503888195,F8:64:A5:4B:C3:FC,-81
BLE,1708470021690674136,F8:64:A5:4B:C3:FC,-95
BLE,1708470021737990341,D3:F4:55:AB:96:20,-95
BLE,1708470021929022089,D3:F4:55:AB:96:20,-92
BLE,1708470021948273449,C2:74:87:3B:28:C6,-93
BLE,1708470022121131694,D3:F4:55:AB:96:20,-94
BLE,1708470022142222108,C2:74:87:3B:28:C6,-95
BLE,1708470022270247108,F8:64:A5:4B:C3:FC,-94
BLE,1708470022318518755,D3:F4:55:AB:96:20,-92
BLE,1708470022331389592,C2:74:87:3B:28:C6,-92
BLE,1708470022457607038,F8:64:A5:4B:C3:FC,-97
BLE,1708470022523230533,C2:74:87:3B:28:C6,-86
BLE,1708470022647699298,F8:64:A5:4B:C3:FC,-94
BLE,1708470022700793285,D3:F4:55:AB:96:20,-82
BLE,1708470022911988001,C2:74:87:3B:28:C6,-92
BLE,1708470023423425299,F8:64:A5:4B:C3:FC,-100
BLE,1708470023617107917,F8:64:A5:4B:C3:FC,-82
BLE,1708470024000659254,F8:64:A5:4B:C3:FC,-93
BLE,1708470024060292677,C2:74:87:3B:28:C6,-78
BLE,1708470024189902315,F8:64:A5:4B:C3:FC,-87
BLE,1708470024254613740,C2:74:87:3B:28:C6,-94
BLE,1708470024383219894,F8:64:A5:4B:C3:FC,-78
BLE,1708470024645869407,C2:74:87:3B:28:C6,-91
BLE,1708470024767367758,F8:64:A5:4B:C3:FC,-94
BLE,1708470024810211490,D3:F4:55:AB:96:20,-93
BLE,1708470024995469573,D3:F4:55:AB:96:20,-79
BLE,1708470025030428056,C2:74:87:3B:28:C6,-91
BLE,1708470025148188090,F8:64:A5:4B:C3:FC,-94
BLE,1708470025338620754,F8:64:A5:4B:C3:FC,-87
BLE,1708470025530664518,F8:64:A5:4B:C3:FC,-78
BLE,1708470025574303695,D3:F4:55:AB:96:20,-93
BLE,1708470025790591487,C2:74:87:3B:28:C6,-93
BLE,1708470025913297692,F8:64:A5:4B:C3:FC,-94
BLE,1708470026103486359,F8:64:A5:4B:C3:FC,-88
BLE,1708470026168394695,C2:74:87:3B:28:C6,-84
BLE,1708470026298431198,F8:64:A5:4B:C3:FC,-93
BLE,1708470026495247340,F8:64:A5:4B:C3:FC,-81
BLE,1708470026530551859,D3:F4:55:AB:96:20,-93
BLE,1708470026556947686,C2:74:87:3B:28:C6,-93
BLE,1708470026682669133,F8:64:A5:4B:C3:FC,-99
BLE,1708470026881814738,F8:64:A5:4B:C3:FC,-93
BLE,1708470026917691706,D3:F4:55:AB:96:20,-89
BLE,1708470026938587996,C2:74:87:3B:28:C6,-94
BLE,1708470027309675555,D3:F4:55:AB:96:20,-92
BLE,1708470027320915666,C2:74:87:3B:28:C6,-92
BLE,1708470027498123120,D3:F4:55:AB:96:20,-93
BLE,1708470027651466706,F8:64:A5:4B:C3:FC,-100
BLE,1708470027846838577,F8:64:A5:4B:C3:FC,-81
BLE,1708470028035523388,F8:64:A5:4B:C3:FC,-98
BLE,1708470028079890052,D3:F4:55:AB:96:20,-93
BLE,1708470028228388339,F8:64:A5:4B:C3:FC,-94
BLE,1708470028276947769,D3:F4:55:AB:96:20,-92
BLE,1708470028289516984,C2:74:87:3B:28:C6,-91
BLE,1708470028464588053,D3:F4:55:AB:96:20,-91
BLE,1708470029053326949,C2:74:87:3B:28:C6,-94
BLE,1708470029433291228,C2:74:87:3B:28:C6,-95
BLE,1708470029590267418,F8:64:A5:4B:C3:FC,-98
BLE,1708470029983015326,F8:64:A5:4B:C3:FC,-95
BLE,1708470030202059684,C2:74:87:3B:28:C6,-93
BLE,1708470030377618698,D3:F4:55:AB:96:20,-93
BLE,1708470030779875281,C2:74:87:3B:28:C6,-95
BLE,1708470030951564483,F8:64:A5:4B:C3:FC,-94
BLE,1708470031153502072,D3:F4:55:AB:96:20,-93
BLE,1708470031336910249,F8:64:A5:4B:C3:FC,-93
BLE,1708470031919594677,D3:F4:55:AB:96:20,-93
BLE,1708470031934174526,C2:74:87:3B:28:C6,-95
BLE,1708470032483770312,F8:64:A5:4B:C3:FC,-93
BLE,1708470032695005539,D3:F4:55:AB:96:20,-92
BLE,1708470032886479626,D3:F4:55:AB:96:20,-92
BLE,1708470033066621186,F8:64:A5:4B:C3:FC,-93
