BLE,1709128927139515819,C2:74:87:3B:28:C6,-55
BLE,1709128927286574942,F8:64:A5:4B:C3:FC,-63
BLE,1709128927335303565,C2:74:87:3B:28:C6,-65
BLE,1709128927378659347,D3:F4:55:AB:96:20,-59
BLE,1709128927477991414,F8:64:A5:4B:C3:FC,-70
BLE,1709128927479438070,F8:64:A5:4B:C3:FC,-47
BLE,1709128927573126040,D3:F4:55:AB:96:20,-64
BLE,1709128927670227281,F8:64:A5:4B:C3:FC,-62
BLE,1709128927720056351,C2:74:87:3B:28:C6,-41
BLE,1709128927765064680,D3:F4:55:AB:96:20,-46
BLE,1709128927911515551,C2:74:87:3B:28:C6,-54
BLE,1709128927956155911,D3:F4:55:AB:96:20,-64
BLE,1709128928151628672,D3:F4:55:AB:96:20,-46
BLE,1709128928248030826,F8:64:A5:4B:C3:FC,-62
BLE,1709128928490104684,C2:74:87:3B:28:C6,-56
BLE,1709128928541375324,D3:F4:55:AB:96:20,-49
BLE,1709128928824303049,F8:64:A5:4B:C3:FC,-70
BLE,1709128928878269823,C2:74:87:3B:28:C6,-54
BLE,1709128928922194004,D3:F4:55:AB:96:20,-49
BLE,1709128929072459674,C2:74:87:3B:28:C6,-46
BLE,1709128929117087194,D3:F4:55:AB:96:20,-60
BLE,1709128929211072849,F8:64:A5:4B:C3:FC,-71
BLE,1709128929266206811,C2:74:87:3B:28:C6,-66
BLE,1709128929316475760,D3:F4:55:AB:96:20,-58
BLE,1709128929402459598,F8:64:A5:4B:C3:FC,-62
BLE,1709128929455047957,C2:74:87:3B:28:C6,-57
BLE,1709128929506231723,D3:F4:55:AB:96:20,-66
BLE,1709128929897758858,D3:F4:55:AB:96:20,-59
BLE,1709128929966495629,F8:64:A5:4B:C3:FC,-62
BLE,1709128930036427727,C2:74:87:3B:28:C6,-49
BLE,1709128930092458788,D3:F4:55:AB:96:20,-65
BLE,1709128930154008802,F8:64:A5:4B:C3:FC,-71
BLE,1709128930221698277,C2:74:87:3B:28:C6,-46
BLE,1709128930349943828,F8:64:A5:4B:C3:FC,-62
BLE,1709128930538954639,F8:64:A5:4B:C3:FC,-71
BLE,1709128930800843552,C2:74:87:3B:28:C6,-65
BLE,1709128930865265409,D3:F4:55:AB:96:20,-59
BLE,1709128930920679756,F8:64:A5:4B:C3:FC,-70
BLE,1709128930992327640,C2:74:87:3B:28:C6,-54
BLE,1709128931060746674,D3:F4:55:AB:96:20,-64
BLE,1709128931112004725,F8:64:A5:4B:C3:FC,-45
BLE,1709128931182839258,C2:74:87:3B:28:C6,-66
BLE,1709128931303536503,F8:64:A5:4B:C3:FC,-71
BLE,1709128931372856347,C2:74:87:3B:28:C6,-55
BLE,1709128931445343218,D3:F4:55:AB:96:20,-63
BLE,1709128931694188174,F8:64:A5:4B:C3:FC,-63
BLE,1709128931762428873,C2:74:87:3B:28:C6,-54
