BLE,1708844400041583848,D3:F4:55:AB:96:20,-80
BLE,1708844400269313767,F8:64:A5:4B:C3:FC,-94
BLE,1708844400361733232,C2:74:87:3B:28:C6,-96
BLE,1708844400419372583,D3:F4:55:AB:96:20,-81
BLE,1708844400804277880,D3:F4:55:AB:96:20,-96
BLE,1708844400842651295,F8:64:A5:4B:C3:FC,-97
BLE,1708844401187563127,D3:F4:55:AB:96:20,-85
BLE,1708844401225187933,F8:64:A5:4B:C3:FC,-98
BLE,1708844401380440767,D3:F4:55:AB:96:20,-93
BLE,1708844401574185222,D3:F4:55:AB:96:20,-98
BLE,1708844401607665488,F8:64:A5:4B:C3:FC,-97
BLE,1708844401767378647,D3:F4:55:AB:96:20,-93
BLE,1708844402148804099,D3:F4:55:AB:96:20,-92
BLE,1708844402182187576,F8:64:A5:4B:C3:FC,-94
BLE,1708844402374701307,F8:64:A5:4B:C3:FC,-83
BLE,1708844402564234515,F8:64:A5:4B:C3:FC,-92
BLE,1708844402756277006,F8:64:A5:4B:C3:FC,-98
BLE,1708844402909844166,D3:F4:55:AB:96:20,-77
BLE,1708844402944553407,F8:64:A5:4B:C3:FC,-93
BLE,1708844403137680292,F8:64:A5:4B:C3:FC,-97
BLE,1708844403264045431,C2:74:87:3B:28:C6,-97
BLE,1708844403327361165,F8:64:A5:4B:C3:FC,-94
BLE,1708844403477687267,D3:F4:55:AB:96:20,-95
BLE,1708844403522625130,F8:64:A5:4B:C3:FC,-86
BLE,1708844403646904521,C2:74:87:3B:28:C6,-96
BLE,1708844403668173248,D3:F4:55:AB:96:20,-97
BLE,1708844403901569467,F8:64:A5:4B:C3:FC,-97
BLE,1708844404050619054,D3:F4:55:AB:96:20,-96
BLE,1708844404096519148,F8:64:A5:4B:C3:FC,-96
BLE,1708844404229641814,C2:74:87:3B:28:C6,-86
BLE,1708844404241995934,D3:F4:55:AB:96:20,-93
BLE,1708844404287135543,F8:64:A5:4B:C3:FC,-96
BLE,1708844404435172484,D3:F4:55:AB:96:20,-97
BLE,1708844404630709902,D3:F4:55:AB:96:20,-86
BLE,1708844404666571787,F8:64:A5:4B:C3:FC,-95
BLE,1708844404825580876,D3:F4:55:AB:96:20,-77
BLE,1708844404854442280,F8:64:A5:4B:C3:FC,-92
BLE,1708844405014411933,D3:F4:55:AB:96:20,-94
BLE,1708844405050292859,F8:64:A5:4B:C3:FC,-100
BLE,1708844405196518796,C2:74:87:3B:28:C6,-83
BLE,1708844405245153374,F8:64:A5:4B:C3:FC,-93
BLE,1708844405595281890,D3:F4:55:AB:96:20,-96
BLE,1708844405790183947,D3:F4:55:AB:96:20,-93
BLE,1708844405823638297,F8:64:A5:4B:C3:FC,-84
BLE,1708844406019470126,F8:64:A5:4B:C3:FC,-96
BLE,1708844406174681170,D3:F4:55:AB:96:20,-78
BLE,1708844406217094418,F8:64:A5:4B:C3:FC,-81
BLE,1708844406404695334,F8:64:A5:4B:C3:FC,-79
BLE,1708844406597696264,F8:64:A5:4B:C3:FC,-93
BLE,1708844406759093971,D3:F4:55:AB:96:20,-78
BLE,1708844407147792149,D3:F4:55:AB:96:20,-89
BLE,1708844407171185249,F8:64:A5:4B:C3:FC,-94
BLE,1708844407344461544,D3:F4:55:AB:96:20,-93
BLE,1708844407366554462,F8:64:A5:4B:C3:FC,-86
BLE,1708844407496719148,C2:74:87:3B:28:C6,-85
BLE,1708844407729206303,D3:F4:55:AB:96:20,-93
BLE,1708844407754516239,F8:64:A5:4B:C3:FC,-93
BLE,1708844407947217133,F8:64:A5:4B:C3:FC,-91
BLE,1708844408137060669,F8:64:A5:4B:C3:FC,-94
BLE,1708844408309689936,D3:F4:55:AB:96:20,-92
BLE,1708844408505983672,D3:F4:55:AB:96:20,-85
BLE,1708844408695629254,D3:F4:55:AB:96:20,-76
BLE,1708844409262057469,D3:F4:55:AB:96:20,-97
BLE,1708844409457745801,D3:F4:55:AB:96:20,-94
BLE,1708844409477276481,F8:64:A5:4B:C3:FC,-92
BLE,1708844410043201290,F8:64:A5:4B:C3:FC,-97
BLE,1708844410428717992,D3:F4:55:AB:96:20,-93
BLE,1708844410554762555,C2:74:87:3B:28:C6,-96
