BLE,1708759938433392914,F8:64:A5:4B:C3:FC,-84
BLE,1708759938622163002,F8:64:A5:4B:C3:FC,-92
BLE,1708759938649148235,D3:F4:55:AB:96:20,-93
BLE,1708759939012792616,F8:64:A5:4B:C3:FC,-99
BLE,1708759939233790761,D3:F4:55:AB:96:20,-82
BLE,1708759939393431489,F8:64:A5:4B:C3:FC,-85
BLE,1708759939774404856,F8:64:A5:4B:C3:FC,-97
BLE,1708759939804159873,D3:F4:55:AB:96:20,-97
BLE,1708759940150394269,F8:64:A5:4B:C3:FC,-93
BLE,1708759940385178213,D3:F4:55:AB:96:20,-94
BLE,1708759940580231608,D3:F4:55:AB:96:20,-96
BLE,1708759940671037174,C2:74:87:3B:28:C6,-96
BLE,1708759940740387785,F8:64:A5:4B:C3:FC,-84
BLE,1708759940773484201,D3:F4:55:AB:96:20,-100
BLE,1708759940970902137,D3:F4:55:AB:96:20,-93
BLE,1708759941325841255,F8:64:A5:4B:C3:FC,-84
BLE,1708759941353792346,D3:F4:55:AB:96:20,-92
BLE,1708759941512923499,F8:64:A5:4B:C3:FC,-94
BLE,1708759941540588719,D3:F4:55:AB:96:20,-96
BLE,1708759941928488131,D3:F4:55:AB:96:20,-96
BLE,1708759942275040063,F8:64:A5:4B:C3:FC,-97
BLE,1708759942311307715,D3:F4:55:AB:96:20,-98
BLE,1708759942398321681,C2:74:87:3B:28:C6,-96
BLE,1708759942461342237,F8:64:A5:4B:C3:FC,-78
BLE,1708759942505971909,D3:F4:55:AB:96:20,-85
BLE,1708759942657985854,F8:64:A5:4B:C3:FC,-97
BLE,1708759942702887187,D3:F4:55:AB:96:20,-92
BLE,1708759942782083374,C2:74:87:3B:28:C6,-96
BLE,1708759942844700104,F8:64:A5:4B:C3:FC,-93
BLE,1708759942889064780,D3:F4:55:AB:96:20,-99
BLE,1708759943041542675,F8:64:A5:4B:C3:FC,-96
BLE,1708759943230937086,F8:64:A5:4B:C3:FC,-93
BLE,1708759943661721117,D3:F4:55:AB:96:20,-96
BLE,1708759943812025300,F8:64:A5:4B:C3:FC,-82
BLE,1708759944436609748,D3:F4:55:AB:96:20,-93
BLE,1708759944591673264,F8:64:A5:4B:C3:FC,-96
BLE,1708759944698805292,C2:74:87:3B:28:C6,-84
BLE,1708759944777539446,F8:64:A5:4B:C3:FC,-94
BLE,1708759944970919203,F8:64:A5:4B:C3:FC,-96
BLE,1708759945076675131,C2:74:87:3B:28:C6,-95
BLE,1708759945210663477,D3:F4:55:AB:96:20,-96
BLE,1708759945354772520,F8:64:A5:4B:C3:FC,-97
BLE,1708759945845399328,C2:74:87:3B:28:C6,-97
BLE,1708759945987956440,D3:F4:55:AB:96:20,-92
BLE,1708759946119607078,F8:64:A5:4B:C3:FC,-97
BLE,1708759946183806071,D3:F4:55:AB:96:20,-95
BLE,1708759946314106607,F8:64:A5:4B:C3:FC,-95
BLE,1708759946508368141,F8:64:A5:4B:C3:FC,-94
BLE,1708759946956689237,D3:F4:55:AB:96:20,-86
BLE,1708759947087130979,F8:64:A5:4B:C3:FC,-91
BLE,1708759947191121729,C2:74:87:3B:28:C6,-87
BLE,1708759947276067898,F8:64:A5:4B:C3:FC,-94
BLE,1708759947524217399,D3:F4:55:AB:96:20,-96
BLE,1708759947715577525,D3:F4:55:AB:96:20,-92
BLE,1708759947859442822,F8:64:A5:4B:C3:FC,-94
BLE,1708759947907363227,D3:F4:55:AB:96:20,-98
BLE,1708759947957415137,C2:74:87:3B:28:C6,-96
BLE,1708759948424783272,F8:64:A5:4B:C3:FC,-96
BLE,1708759948481619562,D3:F4:55:AB:96:20,-92
BLE,1708759948620323825,F8:64:A5:4B:C3:FC,-86
BLE,1708759948722260028,C2:74:87:3B:28:C6,-98
BLE,1708759948810978381,F8:64:A5:4B:C3:FC,-86
BLE,1708759948864792349,D3:F4:55:AB:96:20,-92
BLE,1708759949007095965,F8:64:A5:4B:C3:FC,-94
BLE,1708759949206169539,F8:64:A5:4B:C3:FC,-84
BLE,1708759949249421693,D3:F4:55:AB:96:20,-93
BLE,1708759949392322007,F8:64:A5:4B:C3:FC,-94
BLE,1708759949438602274,D3:F4:55:AB:96:20,-87
BLE,1708759949688382871,C2:74:87:3B:28:C6,-85
BLE,1708759949774729849,F8:64:A5:4B:C3:FC,-94
BLE,1708759949831635429,D3:F4:55:AB:96:20,-93
BLE,1708759949968480766,F8:64:A5:4B:C3:FC,-94
BLE,1708759950160851000,F8:64:A5:4B:C3:FC,-93
BLE,1708759950215998945,D3:F4:55:AB:96:20,-78
BLE,1708759950409915818,D3:F4:55:AB:96:20,-97
BLE,1708759950545147642,F8:64:A5:4B:C3:FC,-94
BLE,1708759950734813090,F8:64:A5:4B:C3:FC,-97
BLE,1708759950981316161,D3:F4:55:AB:96:20,-91
BLE,1708759951121787059,F8:64:A5:4B:C3:FC,-92
BLE,1708759951169774713,D3:F4:55:AB:96:20,-96
BLE,1708759951699591165,F8:64:A5:4B:C3:FC,-84
BLE,1708759951886142084,F8:64:A5:4B:C3:FC,-94
BLE,1708759952086086934,F8:64:A5:4B:C3:FC,-95
BLE,1708759952276013795,F8:64:A5:4B:C3:FC,-93
BLE,1708759952389397754,C2:74:87:3B:28:C6,-85
BLE,1708759952468577608,F8:64:A5:4B:C3:FC,-98
BLE,1708759952654493747,F8:64:A5:4B:C3:FC,-94
BLE,1708759952697443990,D3:F4:55:AB:96:20,-97
