BLE,1709780400316381806,F8:64:A5:4B:C3:FC,-73
BLE,1709780400380111070,C2:74:87:3B:28:C6,-59
BLE,1709780400410049942,D3:F4:55:AB:96:20,-67
BLE,1709780400508155052,F8:64:A5:4B:C3:FC,-71
BLE,1709780400575016798,C2:74:87:3B:28:C6,-60
BLE,1709780400606098996,D3:F4:55:AB:96:20,-71
BLE,1709780400703865484,F8:64:A5:4B:C3:FC,-73
BLE,1709780400768271410,C2:74:87:3B:28:C6,-57
BLE,1709780400896753681,F8:64:A5:4B:C3:FC,-77
BLE,1709780400983969228,D3:F4:55:AB:96:20,-69
BLE,1709780401156115126,C2:74:87:3B:28:C6,-44
BLE,1709780401362608163,D3:F4:55:AB:96:20,-64
BLE,1709780401480198413,F8:64:A5:4B:C3:FC,-62
BLE,1709780401540066531,C2:74:87:3B:28:C6,-57
BLE,1709780401551690257,D3:F4:55:AB:96:20,-71
BLE,1709780401553216790,D3:F4:55:AB:96:20,-67
BLE,1709780401738649446,C2:74:87:3B:28:C6,-56
BLE,1709780401741265307,D3:F4:55:AB:96:20,-65
BLE,1709780401866991552,F8:64:A5:4B:C3:FC,-76
BLE,1709780401930878481,D3:F4:55:AB:96:20,-71
BLE,1709780401932632971,C2:74:87:3B:28:C6,-59
BLE,1709780402063329979,F8:64:A5:4B:C3:FC,-77
BLE,1709780402259574157,F8:64:A5:4B:C3:FC,-70
BLE,1709780402320213105,D3:F4:55:AB:96:20,-67
BLE,1709780402322363759,C2:74:87:3B:28:C6,-57
BLE,1709780402457635075,F8:64:A5:4B:C3:FC,-72
BLE,1709780402510290943,C2:74:87:3B:28:C6,-59
BLE,1709780402515124915,D3:F4:55:AB:96:20,-69
BLE,1709780402651425350,F8:64:A5:4B:C3:FC,-77
BLE,1709780402703762136,C2:74:87:3B:28:C6,-45
BLE,1709780402846722658,F8:64:A5:4B:C3:FC,-71
BLE,1709780402896460168,C2:74:87:3B:28:C6,-43
BLE,1709780402906351820,D3:F4:55:AB:96:20,-67
BLE,1709780403040470351,F8:64:A5:4B:C3:FC,-73
BLE,1709780403236525696,F8:64:A5:4B:C3:FC,-76
BLE,1709780403481137432,D3:F4:55:AB:96:20,-70
BLE,1709780403618658652,F8:64:A5:4B:C3:FC,-76
BLE,1709780403665794426,C2:74:87:3B:28:C6,-58
BLE,1709780403669631987,D3:F4:55:AB:96:20,-50
BLE,1709780403859710408,C2:74:87:3B:28:C6,-58
BLE,1709780403864528673,D3:F4:55:AB:96:20,-69
BLE,1709780403998905201,F8:64:A5:4B:C3:FC,-65
BLE,1709780404052126149,C2:74:87:3B:28:C6,-57
BLE,1709780404058834111,D3:F4:55:AB:96:20,-66
BLE,1709780404239097129,C2:74:87:3B:28:C6,-59
BLE,1709780404388720946,F8:64:A5:4B:C3:FC,-57
