BLE,1709762400110540379,D3:F4:55:AB:96:20,-68
BLE,1709762400205403774,F8:64:A5:4B:C3:FC,-56
BLE,1709762400299291318,D3:F4:55:AB:96:20,-66
BLE,1709762400394089632,F8:64:A5:4B:C3:FC,-77
BLE,1709762400425880495,C2:74:87:3B:28:C6,-40
BLE,1709762400494061405,D3:F4:55:AB:96:20,-67
BLE,1709762400617913939,C2:74:87:3B:28:C6,-60
BLE,1709762400686698667,D3:F4:55:AB:96:20,-70
BLE,1709762400813389259,C2:74:87:3B:28:C6,-60
BLE,1709762400881956076,D3:F4:55:AB:96:20,-66
BLE,1709762401010066925,C2:74:87:3B:28:C6,-57
BLE,1709762401078045381,D3:F4:55:AB:96:20,-67
BLE,1709762401165106546,F8:64:A5:4B:C3:FC,-57
BLE,1709762401195460070,C2:74:87:3B:28:C6,-44
BLE,1709762401267998500,D3:F4:55:AB:96:20,-66
BLE,1709762401384101845,C2:74:87:3B:28:C6,-58
BLE,1709762401460036444,D3:F4:55:AB:96:20,-67
BLE,1709762401544838455,F8:64:A5:4B:C3:FC,-77
BLE,1709762401653881844,D3:F4:55:AB:96:20,-55
BLE,1709762401733714266,F8:64:A5:4B:C3:FC,-73
BLE,1709762401773839556,C2:74:87:3B:28:C6,-57
BLE,1709762401929897486,F8:64:A5:4B:C3:FC,-73
BLE,1709762401968022656,C2:74:87:3B:28:C6,-58
BLE,1709762402037428036,D3:F4:55:AB:96:20,-55
BLE,1709762402118001441,F8:64:A5:4B:C3:FC,-70
BLE,1709762402313345722,F8:64:A5:4B:C3:FC,-73
BLE,1709762402355268927,C2:74:87:3B:28:C6,-43
BLE,1709762402419832090,D3:F4:55:AB:96:20,-70
BLE,1709762402508967164,F8:64:A5:4B:C3:FC,-77
BLE,1709762402550572918,C2:74:87:3B:28:C6,-60
BLE,1709762402609084434,D3:F4:55:AB:96:20,-67
BLE,1709762402698629998,F8:64:A5:4B:C3:FC,-73
BLE,1709762402744818767,C2:74:87:3B:28:C6,-56
BLE,1709762402796056374,D3:F4:55:AB:96:20,-66
BLE,1709762402890389741,F8:64:A5:4B:C3:FC,-76
BLE,1709762402940091134,C2:74:87:3B:28:C6,-43
BLE,1709762402987772242,D3:F4:55:AB:96:20,-51
BLE,1709762403080400567,F8:64:A5:4B:C3:FC,-73
BLE,1709762403132825061,C2:74:87:3B:28:C6,-59
BLE,1709762403174996635,D3:F4:55:AB:96:20,-66
BLE,1709762403268334526,F8:64:A5:4B:C3:FC,-69
BLE,1709762403329577059,C2:74:87:3B:28:C6,-56
BLE,1709762403373093518,D3:F4:55:AB:96:20,-67
BLE,1709762403464944444,F8:64:A5:4B:C3:FC,-73
BLE,1709762403567400449,D3:F4:55:AB:96:20,-70
BLE,1709762403660325141,F8:64:A5:4B:C3:FC,-77
BLE,1709762403854993689,F8:64:A5:4B:C3:FC,-70
BLE,1709762403904513295,C2:74:87:3B:28:C6,-58
BLE,1709762403953120507,D3:F4:55:AB:96:20,-69
BLE,1709762404249082921,F8:64:A5:4B:C3:FC,-72
BLE,1709762404333135243,D3:F4:55:AB:96:20,-70
BLE,1709762404436921925,F8:64:A5:4B:C3:FC,-70
BLE,1709762404529071635,D3:F4:55:AB:96:20,-64
BLE,1709762404626604759,F8:64:A5:4B:C3:FC,-77
BLE,1709762404663773827,C2:74:87:3B:28:C6,-55
BLE,1709762404721581693,D3:F4:55:AB:96:20,-68
BLE,1709762404818849198,F8:64:A5:4B:C3:FC,-72
BLE,1709762404855678483,C2:74:87:3B:28:C6,-57
BLE,1709762404912616662,D3:F4:55:AB:96:20,-64
BLE,1709762405046943613,C2:74:87:3B:28:C6,-60
BLE,1709762405107911945,D3:F4:55:AB:96:20,-66
BLE,1709762405237862376,C2:74:87:3B:28:C6,-57
BLE,1709762405298050935,D3:F4:55:AB:96:20,-55
BLE,1709762405429327750,C2:74:87:3B:28:C6,-60
BLE,1709762405492735983,D3:F4:55:AB:96:20,-66
BLE,1709762405595030075,F8:64:A5:4B:C3:FC,-63
BLE,1709762405621878141,C2:74:87:3B:28:C6,-57
BLE,1709762405790709683,F8:64:A5:4B:C3:FC,-70
BLE,1709762405808403551,C2:74:87:3B:28:C6,-60
BLE,1709762405877926011,D3:F4:55:AB:96:20,-66
BLE,1709762405982162725,F8:64:A5:4B:C3:FC,-66
BLE,1709762406006714053,C2:74:87:3B:28:C6,-57
BLE,1709762406172631040,F8:64:A5:4B:C3:FC,-70
BLE,1709762406199751641,C2:74:87:3B:28:C6,-58
BLE,1709762406270193538,D3:F4:55:AB:96:20,-55
BLE,1709762406395646577,C2:74:87:3B:28:C6,-60
BLE,1709762406462857259,D3:F4:55:AB:96:20,-66
BLE,1709762406584430432,C2:74:87:3B:28:C6,-58
