BLE,1709956800187106811,F8:64:A5:4B:C3:FC,-59
BLE,1709956800241504572,D3:F4:55:AB:96:20,-60
BLE,1709956800291927271,C2:74:87:3B:28:C6,-60
BLE,1709956800383211154,F8:64:A5:4B:C3:FC,-72
BLE,1709956800426664256,D3:F4:55:AB:96:20,-48
BLE,1709956800482869447,C2:74:87:3B:28:C6,-54
BLE,1709956800484214175,C2:74:87:3B:28:C6,-60
BLE,1709956800578742507,F8:64:A5:4B:C3:FC,-66
BLE,1709956800617159647,D3:F4:55:AB:96:20,-71
BLE,1709956800671992943,C2:74:87:3B:28:C6,-60
BLE,1709956800773735660,F8:64:A5:4B:C3:FC,-59
BLE,1709956800872997417,C2:74:87:3B:28:C6,-49
BLE,1709956800963478480,F8:64:A5:4B:C3:FC,-49
BLE,1709956801058248391,C2:74:87:3B:28:C6,-60
BLE,1709956801191592107,D3:F4:55:AB:96:20,-64
BLE,1709956801386614760,D3:F4:55:AB:96:20,-60
BLE,1709956801452416464,C2:74:87:3B:28:C6,-43
BLE,1709956801532228363,F8:64:A5:4B:C3:FC,-72
BLE,1709956801581765910,D3:F4:55:AB:96:20,-70
BLE,1709956801645150237,C2:74:87:3B:28:C6,-60
BLE,1709956801775893827,D3:F4:55:AB:96:20,-62
BLE,1709956801842066276,C2:74:87:3B:28:C6,-44
BLE,1709956801972212625,D3:F4:55:AB:96:20,-61
BLE,1709956802041084407,C2:74:87:3B:28:C6,-60
BLE,1709956802114163621,F8:64:A5:4B:C3:FC,-72
BLE,1709956802162300856,D3:F4:55:AB:96:20,-64
BLE,1709956802307047057,F8:64:A5:4B:C3:FC,-66
BLE,1709956802359495266,D3:F4:55:AB:96:20,-64
BLE,1709956802495527147,F8:64:A5:4B:C3:FC,-72
BLE,1709956802559316759,D3:F4:55:AB:96:20,-60
BLE,1709956802615715113,C2:74:87:3B:28:C6,-55
BLE,1709956802690179764,F8:64:A5:4B:C3:FC,-49
BLE,1709956802810657142,C2:74:87:3B:28:C6,-60
BLE,1709956802887490463,F8:64:A5:4B:C3:FC,-73
BLE,1709956803199536299,C2:74:87:3B:28:C6,-54
BLE,1709956803270610545,F8:64:A5:4B:C3:FC,-74
BLE,1709956803323687869,D3:F4:55:AB:96:20,-54
BLE,1709956803389353826,C2:74:87:3B:28:C6,-60
BLE,1709956803515588487,D3:F4:55:AB:96:20,-55
BLE,1709956803651804074,F8:64:A5:4B:C3:FC,-74
BLE,1709956803707178569,D3:F4:55:AB:96:20,-60
BLE,1709956803846640063,F8:64:A5:4B:C3:FC,-71
BLE,1709956803900953533,D3:F4:55:AB:96:20,-70
BLE,1709956804235778674,F8:64:A5:4B:C3:FC,-74
BLE,1709956804356984540,C2:74:87:3B:28:C6,-60
BLE,1709956804429814258,F8:64:A5:4B:C3:FC,-72
BLE,1709956804470538737,D3:F4:55:AB:96:20,-61
BLE,1709956804543852739,C2:74:87:3B:28:C6,-60
BLE,1709956804628162900,F8:64:A5:4B:C3:FC,-49
BLE,1709956804657032858,D3:F4:55:AB:96:20,-62
BLE,1709956804732748322,C2:74:87:3B:28:C6,-39
BLE,1709956804821694493,F8:64:A5:4B:C3:FC,-74
BLE,1709956804924962936,C2:74:87:3B:28:C6,-60
BLE,1709956805037170195,D3:F4:55:AB:96:20,-63
BLE,1709956805114760463,C2:74:87:3B:28:C6,-54
BLE,1709956805211043933,F8:64:A5:4B:C3:FC,-66
BLE,1709956805236612111,D3:F4:55:AB:96:20,-48
BLE,1709956805310536978,C2:74:87:3B:28:C6,-60
BLE,1709956805434513759,D3:F4:55:AB:96:20,-44
BLE,1709956805499482769,C2:74:87:3B:28:C6,-54
BLE,1709956805689478793,C2:74:87:3B:28:C6,-61
BLE,1709956805788612843,F8:64:A5:4B:C3:FC,-74
BLE,1709956805884187325,C2:74:87:3B:28:C6,-60
BLE,1709956806004365208,D3:F4:55:AB:96:20,-64
BLE,1709956806077430714,C2:74:87:3B:28:C6,-44
BLE,1709956806201345163,D3:F4:55:AB:96:20,-60
BLE,1709956806386608012,D3:F4:55:AB:96:20,-65
BLE,1709956806552934578,F8:64:A5:4B:C3:FC,-74
BLE,1709956806584598534,D3:F4:55:AB:96:20,-60
BLE,1709956806659455761,C2:74:87:3B:28:C6,-60
BLE,1709956806742108449,F8:64:A5:4B:C3:FC,-66
BLE,1709956806771594314,D3:F4:55:AB:96:20,-64
BLE,1709956806848407219,C2:74:87:3B:28:C6,-55
BLE,1709956806967139708,D3:F4:55:AB:96:20,-60
BLE,1709956807157833304,D3:F4:55:AB:96:20,-64
BLE,1709956807159167158,D3:F4:55:AB:96:20,-69
BLE,1709956807315021807,F8:64:A5:4B:C3:FC,-72
BLE,1709956807423232255,C2:74:87:3B:28:C6,-60
BLE,1709956807552793989,D3:F4:55:AB:96:20,-60
BLE,1709956807613367568,C2:74:87:3B:28:C6,-54
BLE,1709956807701259714,F8:64:A5:4B:C3:FC,-74
BLE,1709956807747339191,D3:F4:55:AB:96:20,-65
BLE,1709956807897252143,F8:64:A5:4B:C3:FC,-72
BLE,1709956807994767011,C2:74:87:3B:28:C6,-55
BLE,1709956808094170723,F8:64:A5:4B:C3:FC,-67
BLE,1709956808129553828,D3:F4:55:AB:96:20,-55
BLE,1709956808282310902,F8:64:A5:4B:C3:FC,-71
BLE,1709956808376391241,C2:74:87:3B:28:C6,-55
BLE,1709956808511673300,D3:F4:55:AB:96:20,-70
BLE,1709956808667373161,F8:64:A5:4B:C3:FC,-74
BLE,1709956808761496082,C2:74:87:3B:28:C6,-39
BLE,1709956808861855780,F8:64:A5:4B:C3:FC,-66
BLE,1709956808903078667,D3:F4:55:AB:96:20,-60
BLE,1709956809054839715,F8:64:A5:4B:C3:FC,-74
BLE,1709956809098971055,D3:F4:55:AB:96:20,-54
BLE,1709956809150451404,C2:74:87:3B:28:C6,-60
BLE,1709956809244495285,F8:64:A5:4B:C3:FC,-58
BLE,1709956809294027665,D3:F4:55:AB:96:20,-64
BLE,1709956809336227162,C2:74:87:3B:28:C6,-60
BLE,1709956809436230657,F8:64:A5:4B:C3:FC,-74
BLE,1709956809681522677,D3:F4:55:AB:96:20,-71
BLE,1709956809816764571,F8:64:A5:4B:C3:FC,-74
BLE,1709956809871190873,D3:F4:55:AB:96:20,-43
BLE,1709956809925619842,C2:74:87:3B:28:C6,-60
BLE,1709956810009903336,F8:64:A5:4B:C3:FC,-72
BLE,1709956810066855182,D3:F4:55:AB:96:20,-70
BLE,1709956810121891683,C2:74:87:3B:28:C6,-61
BLE,1709956810203210349,F8:64:A5:4B:C3:FC,-74
BLE,1709956810204239000,F8:64:A5:4B:C3:FC,-66
BLE,1709956810319922120,C2:74:87:3B:28:C6,-59
BLE,1709956810399497690,F8:64:A5:4B:C3:FC,-74
BLE,1709956810453557248,D3:F4:55:AB:96:20,-60
BLE,1709956810514358490,C2:74:87:3B:28:C6,-54
BLE,1709956810588953597,F8:64:A5:4B:C3:FC,-50
BLE,1709956810779189659,F8:64:A5:4B:C3:FC,-72
BLE,1709956810896210300,C2:74:87:3B:28:C6,-55
BLE,1709956810968036743,F8:64:A5:4B:C3:FC,-74
BLE,1709956810969212141,F8:64:A5:4B:C3:FC,-66
BLE,1709956811019099306,D3:F4:55:AB:96:20,-43
BLE,1709956811091330326,C2:74:87:3B:28:C6,-60
BLE,1709956811156782245,F8:64:A5:4B:C3:FC,-73
BLE,1709956811216217884,D3:F4:55:AB:96:20,-71
BLE,1709956811285866236,C2:74:87:3B:28:C6,-60
BLE,1709956811541645548,F8:64:A5:4B:C3:FC,-72
BLE,1709956811672817465,C2:74:87:3B:28:C6,-60
BLE,1709956811787072566,D3:F4:55:AB:96:20,-59
BLE,1709956811864275923,C2:74:87:3B:28:C6,-54
BLE,1709956811932997749,F8:64:A5:4B:C3:FC,-74
BLE,1709956812055348763,C2:74:87:3B:28:C6,-43
BLE,1709956812124134879,F8:64:A5:4B:C3:FC,-71
BLE,1709956812245458077,C2:74:87:3B:28:C6,-55
BLE,1709956812365856498,D3:F4:55:AB:96:20,-60
BLE,1709956812434788278,C2:74:87:3B:28:C6,-60
BLE,1709956812509941084,F8:64:A5:4B:C3:FC,-72
BLE,1709956812561200520,D3:F4:55:AB:96:20,-71
BLE,1709956812622055512,C2:74:87:3B:28:C6,-58
BLE,1709956812702285071,F8:64:A5:4B:C3:FC,-66
BLE,1709956812754822778,D3:F4:55:AB:96:20,-49
BLE,1709956812818503975,C2:74:87:3B:28:C6,-60
BLE,1709956812891205403,F8:64:A5:4B:C3:FC,-72
BLE,1709956812946775146,D3:F4:55:AB:96:20,-69
BLE,1709956813014411321,C2:74:87:3B:28:C6,-39
BLE,1709956813082155745,F8:64:A5:4B:C3:FC,-75
BLE,1709956813329323653,D3:F4:55:AB:96:20,-71
BLE,1709956813393937668,C2:74:87:3B:28:C6,-38
BLE,1709956813469528634,F8:64:A5:4B:C3:FC,-66
BLE,1709956813522480584,D3:F4:55:AB:96:20,-48
BLE,1709956813589428771,C2:74:87:3B:28:C6,-61
BLE,1709956813658550548,F8:64:A5:4B:C3:FC,-72
BLE,1709956814038691593,F8:64:A5:4B:C3:FC,-72
BLE,1709956814363704222,C2:74:87:3B:28:C6,-55
BLE,1709956814427894244,F8:64:A5:4B:C3:FC,-72
BLE,1709956814482492877,D3:F4:55:AB:96:20,-60
BLE,1709956814747115799,C2:74:87:3B:28:C6,-39
BLE,1709956814864117690,D3:F4:55:AB:96:20,-60
BLE,1709956815004639750,F8:64:A5:4B:C3:FC,-72
BLE,1709956815052325576,D3:F4:55:AB:96:20,-48
BLE,1709956815133523494,C2:74:87:3B:28:C6,-60
BLE,1709956815200061479,F8:64:A5:4B:C3:FC,-66
BLE,1709956815248462835,D3:F4:55:AB:96:20,-60
BLE,1709956815323392853,C2:74:87:3B:28:C6,-60
BLE,1709956815392901666,F8:64:A5:4B:C3:FC,-72
BLE,1709956815435545197,D3:F4:55:AB:96:20,-64
BLE,1709956815584234460,F8:64:A5:4B:C3:FC,-67
BLE,1709956815625252767,D3:F4:55:AB:96:20,-71
BLE,1709956815626484497,D3:F4:55:AB:96:20,-58
BLE,1709956815713715736,C2:74:87:3B:28:C6,-54
BLE,1709956815778174963,F8:64:A5:4B:C3:FC,-74
BLE,1709956815816916931,D3:F4:55:AB:96:20,-62
BLE,1709956815967587412,F8:64:A5:4B:C3:FC,-49
BLE,1709956816010155611,D3:F4:55:AB:96:20,-43
BLE,1709956816097306560,C2:74:87:3B:28:C6,-55
BLE,1709956816157959305,F8:64:A5:4B:C3:FC,-72
BLE,1709956816159153161,F8:64:A5:4B:C3:FC,-75
BLE,1709956816206238705,D3:F4:55:AB:96:20,-71
BLE,1709956816293991936,C2:74:87:3B:28:C6,-54
BLE,1709956816595205734,D3:F4:55:AB:96:20,-61
BLE,1709956816687018984,C2:74:87:3B:28:C6,-59
BLE,1709956816787318558,D3:F4:55:AB:96:20,-64
BLE,1709956816877345044,C2:74:87:3B:28:C6,-58
BLE,1709956816932368254,F8:64:A5:4B:C3:FC,-60
BLE,1709956817071021676,C2:74:87:3B:28:C6,-60
BLE,1709956817175129231,D3:F4:55:AB:96:20,-55
BLE,1709956817309182560,F8:64:A5:4B:C3:FC,-74
BLE,1709956817368890695,D3:F4:55:AB:96:20,-48
BLE,1709956817451410884,C2:74:87:3B:28:C6,-60
BLE,1709956817559785162,D3:F4:55:AB:96:20,-71
BLE,1709956817642479349,C2:74:87:3B:28:C6,-60
BLE,1709956817692560095,F8:64:A5:4B:C3:FC,-75
BLE,1709956817749908809,D3:F4:55:AB:96:20,-48
BLE,1709956817835948567,C2:74:87:3B:28:C6,-43
BLE,1709956817884706626,F8:64:A5:4B:C3:FC,-67
BLE,1709956817941742595,D3:F4:55:AB:96:20,-69
BLE,1709956818029582075,C2:74:87:3B:28:C6,-55
BLE,1709956818083432219,F8:64:A5:4B:C3:FC,-61
BLE,1709956818133836002,D3:F4:55:AB:96:20,-65
BLE,1709956818220259629,C2:74:87:3B:28:C6,-60
BLE,1709956818274572142,F8:64:A5:4B:C3:FC,-74
BLE,1709956818327147806,D3:F4:55:AB:96:20,-60
BLE,1709956818412351661,C2:74:87:3B:28:C6,-55
BLE,1709956818467330580,F8:64:A5:4B:C3:FC,-66
BLE,1709956818514377332,D3:F4:55:AB:96:20,-62
BLE,1709956818657448310,F8:64:A5:4B:C3:FC,-74
BLE,1709956818789744708,C2:74:87:3B:28:C6,-60
BLE,1709956818849280054,F8:64:A5:4B:C3:FC,-66
BLE,1709956819085985294,D3:F4:55:AB:96:20,-69
BLE,1709956819182212057,C2:74:87:3B:28:C6,-60
BLE,1709956819227493630,F8:64:A5:4B:C3:FC,-67
BLE,1709956819277940370,D3:F4:55:AB:96:20,-60
BLE,1709956819419969280,F8:64:A5:4B:C3:FC,-57
BLE,1709956819471387755,D3:F4:55:AB:96:20,-71
BLE,1709956819566161791,C2:74:87:3B:28:C6,-43
BLE,1709956819612704802,F8:64:A5:4B:C3:FC,-66
BLE,1709956819752487790,C2:74:87:3B:28:C6,-60
BLE,1709956819850477525,D3:F4:55:AB:96:20,-70
BLE,1709956820004031586,F8:64:A5:4B:C3:FC,-67
BLE,1709956820041854985,D3:F4:55:AB:96:20,-61
BLE,1709956820136331943,C2:74:87:3B:28:C6,-60
BLE,1709956820192697297,F8:64:A5:4B:C3:FC,-74
BLE,1709956820232096671,D3:F4:55:AB:96:20,-70
BLE,1709956820332878070,C2:74:87:3B:28:C6,-60
BLE,1709956820384456918,F8:64:A5:4B:C3:FC,-57
BLE,1709956820422657728,D3:F4:55:AB:96:20,-60
BLE,1709956820517541137,C2:74:87:3B:28:C6,-60
BLE,1709956820582856308,F8:64:A5:4B:C3:FC,-67
BLE,1709956820615090046,D3:F4:55:AB:96:20,-69
