BLE,1708588800124793963,F8:64:A5:4B:C3:FC,-86
BLE,1708588800301827632,D3:F4:55:AB:96:20,-99
BLE,1708588800321295621,F8:64:A5:4B:C3:FC,-95
BLE,1708588800361610454,C2:74:87:3B:28:C6,-93
BLE,1708588800508983958,F8:64:A5:4B:C3:FC,-91
BLE,1708588800701921672,F8:64:A5:4B:C3:FC,-92
BLE,1708588801466945128,F8:64:A5:4B:C3:FC,-91
BLE,1708588801644342874,D3:F4:55:AB:96:20,-91
BLE,1708588801656357437,F8:64:A5:4B:C3:FC,-89
BLE,1708588801718585846,C2:74:87:3B:28:C6,-86
BLE,1708588801846155532,F8:64:A5:4B:C3:FC,-91
BLE,1708588801904427835,C2:74:87:3B:28:C6,-93
BLE,1708588802095905736,C2:74:87:3B:28:C6,-94
BLE,1708588802222991012,F8:64:A5:4B:C3:FC,-77
BLE,1708588802290392007,C2:74:87:3B:28:C6,-83
BLE,1708588802415465689,F8:64:A5:4B:C3:FC,-98
BLE,1708588802485471435,C2:74:87:3B:28:C6,-86
BLE,1708588802619653850,D3:F4:55:AB:96:20,-100
BLE,1708588802876123825,C2:74:87:3B:28:C6,-93
BLE,1708588802987952629,F8:64:A5:4B:C3:FC,-91
BLE,1708588803071278084,C2:74:87:3B:28:C6,-86
BLE,1708588803179247615,F8:64:A5:4B:C3:FC,-98
BLE,1708588803645651950,C2:74:87:3B:28:C6,-94
BLE,1708588803756211690,F8:64:A5:4B:C3:FC,-78
BLE,1708588804037877396,C2:74:87:3B:28:C6,-86
BLE,1708588804141671241,F8:64:A5:4B:C3:FC,-92
BLE,1708588804233031528,C2:74:87:3B:28:C6,-94
BLE,1708588804353385741,D3:F4:55:AB:96:20,-84
BLE,1708588804617691590,C2:74:87:3B:28:C6,-95
BLE,1708588804737085275,D3:F4:55:AB:96:20,-98
BLE,1708588805011139265,C2:74:87:3B:28:C6,-84
BLE,1708588805096365856,F8:64:A5:4B:C3:FC,-98
BLE,1708588805286783936,F8:64:A5:4B:C3:FC,-93
BLE,1708588805320386538,D3:F4:55:AB:96:20,-101
BLE,1708588805403422621,C2:74:87:3B:28:C6,-95
BLE,1708588805482691347,F8:64:A5:4B:C3:FC,-91
BLE,1708588805598185092,C2:74:87:3B:28:C6,-94
BLE,1708588805699403768,D3:F4:55:AB:96:20,-98
BLE,1708588806052659773,F8:64:A5:4B:C3:FC,-92
BLE,1708588806075919328,D3:F4:55:AB:96:20,-101
BLE,1708588806243058519,F8:64:A5:4B:C3:FC,-98
BLE,1708588806429184415,F8:64:A5:4B:C3:FC,-90
BLE,1708588806999582498,F8:64:A5:4B:C3:FC,-80
BLE,1708588807051420233,D3:F4:55:AB:96:20,-97
BLE,1708588807337041911,C2:74:87:3B:28:C6,-95
BLE,1708588807386441726,F8:64:A5:4B:C3:FC,-98
BLE,1708588807530951351,C2:74:87:3B:28:C6,-95
BLE,1708588807723924139,C2:74:87:3B:28:C6,-84
BLE,1708588807772149805,F8:64:A5:4B:C3:FC,-99
BLE,1708588807958293908,F8:64:A5:4B:C3:FC,-90
BLE,1708588808020995348,D3:F4:55:AB:96:20,-98
BLE,1708588808105248203,C2:74:87:3B:28:C6,-95
BLE,1708588808538454540,F8:64:A5:4B:C3:FC,-99
BLE,1708588808604366847,D3:F4:55:AB:96:20,-97
BLE,1708588808729254860,F8:64:A5:4B:C3:FC,-90
BLE,1708588808866125937,C2:74:87:3B:28:C6,-94
BLE,1708588808986897806,D3:F4:55:AB:96:20,-102
BLE,1708588809107055643,F8:64:A5:4B:C3:FC,-78
BLE,1708588809247881074,C2:74:87:3B:28:C6,-84
BLE,1708588809498333839,F8:64:A5:4B:C3:FC,-91
BLE,1708588809951936064,D3:F4:55:AB:96:20,-100
BLE,1708588810214388099,C2:74:87:3B:28:C6,-83
BLE,1708588810260261092,F8:64:A5:4B:C3:FC,-91
BLE,1708588810337774718,D3:F4:55:AB:96:20,-98
BLE,1708588810606827191,C2:74:87:3B:28:C6,-86
BLE,1708588810719973386,D3:F4:55:AB:96:20,-100
BLE,1708588810846969032,F8:64:A5:4B:C3:FC,-91
BLE,1708588810916172578,D3:F4:55:AB:96:20,-97
BLE,1708588811302709843,D3:F4:55:AB:96:20,-99
BLE,1708588811422015317,F8:64:A5:4B:C3:FC,-91
BLE,1708588811575818710,C2:74:87:3B:28:C6,-85
BLE,1708588811614014073,F8:64:A5:4B:C3:FC,-92
BLE,1708588811771275079,C2:74:87:3B:28:C6,-94
BLE,1708588811999602353,F8:64:A5:4B:C3:FC,-97
BLE,1708588812069622427,D3:F4:55:AB:96:20,-99
BLE,1708588812153732407,C2:74:87:3B:28:C6,-96
BLE,1708588812188216161,F8:64:A5:4B:C3:FC,-91
BLE,1708588812261507976,D3:F4:55:AB:96:20,-98
BLE,1708588812541013366,C2:74:87:3B:28:C6,-86
BLE,1708588812765676862,F8:64:A5:4B:C3:FC,-98
BLE,1708588812959951165,F8:64:A5:4B:C3:FC,-91
BLE,1708588813038794768,D3:F4:55:AB:96:20,-101
