BLE,1709661600060443843,F8:64:A5:4B:C3:FC,-54
BLE,1709661600139633787,C2:74:87:3B:28:C6,-82
BLE,1709661600258026168,F8:64:A5:4B:C3:FC,-56
BLE,1709661600402556895,D3:F4:55:AB:96:20,-63
BLE,1709661600593855566,D3:F4:55:AB:96:20,-60
BLE,1709661600721551136,C2:74:87:3B:28:C6,-81
BLE,1709661600781438753,D3:F4:55:AB:96:20,-64
BLE,1709661600822791740,F8:64:A5:4B:C3:FC,-39
BLE,1709661600910967545,C2:74:87:3B:28:C6,-70
BLE,1709661601014319366,F8:64:A5:4B:C3:FC,-41
BLE,1709661601106343654,C2:74:87:3B:28:C6,-82
BLE,1709661601165758986,D3:F4:55:AB:96:20,-63
BLE,1709661601353999830,D3:F4:55:AB:96:20,-64
BLE,1709661601494058501,C2:74:87:3B:28:C6,-70
BLE,1709661601689326278,C2:74:87:3B:28:C6,-83
BLE,1709661601738390896,D3:F4:55:AB:96:20,-64
BLE,1709661601785867246,F8:64:A5:4B:C3:FC,-56
BLE,1709661601884332684,C2:74:87:3B:28:C6,-59
BLE,1709661602081011898,C2:74:87:3B:28:C6,-70
BLE,1709661602126727567,D3:F4:55:AB:96:20,-44
BLE,1709661602172452153,F8:64:A5:4B:C3:FC,-39
BLE,1709661602266914486,C2:74:87:3B:28:C6,-58
BLE,1709661602464268272,C2:74:87:3B:28:C6,-70
BLE,1709661602503580874,D3:F4:55:AB:96:20,-65
BLE,1709661602505078934,D3:F4:55:AB:96:20,-60
BLE,1709661602700122215,D3:F4:55:AB:96:20,-66
BLE,1709661602746958158,F8:64:A5:4B:C3:FC,-41
BLE,1709661602845182475,C2:74:87:3B:28:C6,-70
BLE,1709661602893449063,D3:F4:55:AB:96:20,-60
BLE,1709661602936909392,F8:64:A5:4B:C3:FC,-56
BLE,1709661603041222365,C2:74:87:3B:28:C6,-82
BLE,1709661603083162218,D3:F4:55:AB:96:20,-49
BLE,1709661603122624025,F8:64:A5:4B:C3:FC,-45
BLE,1709661603232780908,C2:74:87:3B:28:C6,-59
BLE,1709661603312186182,F8:64:A5:4B:C3:FC,-41
BLE,1709661603429413831,C2:74:87:3B:28:C6,-70
BLE,1709661603461870996,D3:F4:55:AB:96:20,-48
BLE,1709661603623154298,C2:74:87:3B:28:C6,-82
BLE,1709661603693927497,F8:64:A5:4B:C3:FC,-56
BLE,1709661603814508719,C2:74:87:3B:28:C6,-55
BLE,1709661603857302100,D3:F4:55:AB:96:20,-60
BLE,1709661603886846852,F8:64:A5:4B:C3:FC,-55
BLE,1709661604046819300,D3:F4:55:AB:96:20,-48
BLE,1709661604080707818,F8:64:A5:4B:C3:FC,-39
BLE,1709661604195393673,C2:74:87:3B:28:C6,-71
BLE,1709661604237561355,D3:F4:55:AB:96:20,-60
BLE,1709661604385163951,C2:74:87:3B:28:C6,-59
BLE,1709661604433018213,D3:F4:55:AB:96:20,-65
BLE,1709661604624145929,D3:F4:55:AB:96:20,-60
BLE,1709661604664828426,F8:64:A5:4B:C3:FC,-39
BLE,1709661604767575631,C2:74:87:3B:28:C6,-74
BLE,1709661605014944229,D3:F4:55:AB:96:20,-65
BLE,1709661605041573777,F8:64:A5:4B:C3:FC,-56
BLE,1709661605150601927,C2:74:87:3B:28:C6,-73
BLE,1709661605231782882,F8:64:A5:4B:C3:FC,-56
BLE,1709661605404395009,D3:F4:55:AB:96:20,-66
BLE,1709661605427730983,F8:64:A5:4B:C3:FC,-40
BLE,1709661605535756190,C2:74:87:3B:28:C6,-82
BLE,1709661605596989411,D3:F4:55:AB:96:20,-54
BLE,1709661605788247001,D3:F4:55:AB:96:20,-64
BLE,1709661605807993446,F8:64:A5:4B:C3:FC,-56
BLE,1709661605920414502,C2:74:87:3B:28:C6,-70
BLE,1709661606003592302,F8:64:A5:4B:C3:FC,-55
BLE,1709661606171265672,D3:F4:55:AB:96:20,-66
BLE,1709661606172686525,D3:F4:55:AB:96:20,-60
