BLE,1709686800071037487,C2:74:87:3B:28:C6,-73
BLE,1709686800105858781,F8:64:A5:4B:C3:FC,-38
BLE,1709686800265772245,C2:74:87:3B:28:C6,-70
BLE,1709686800291257478,F8:64:A5:4B:C3:FC,-56
BLE,1709686800444527327,D3:F4:55:AB:96:20,-48
BLE,1709686800454239213,C2:74:87:3B:28:C6,-58
BLE,1709686800487093505,F8:64:A5:4B:C3:FC,-56
BLE,1709686800634364142,D3:F4:55:AB:96:20,-64
BLE,1709686800648492897,C2:74:87:3B:28:C6,-64
BLE,1709686800681409063,F8:64:A5:4B:C3:FC,-57
BLE,1709686800834505373,C2:74:87:3B:28:C6,-72
BLE,1709686800873908407,F8:64:A5:4B:C3:FC,-56
BLE,1709686801021380332,D3:F4:55:AB:96:20,-65
BLE,1709686801027146173,C2:74:87:3B:28:C6,-54
BLE,1709686801061255898,F8:64:A5:4B:C3:FC,-54
BLE,1709686801251442165,F8:64:A5:4B:C3:FC,-56
BLE,1709686801402773220,D3:F4:55:AB:96:20,-50
BLE,1709686801411479127,C2:74:87:3B:28:C6,-70
BLE,1709686801783918946,D3:F4:55:AB:96:20,-66
BLE,1709686801791862160,C2:74:87:3B:28:C6,-70
BLE,1709686801830320838,F8:64:A5:4B:C3:FC,-46
BLE,1709686801978623788,C2:74:87:3B:28:C6,-73
BLE,1709686802024508274,F8:64:A5:4B:C3:FC,-55
BLE,1709686802171085217,C2:74:87:3B:28:C6,-81
BLE,1709686802224495092,F8:64:A5:4B:C3:FC,-56
BLE,1709686802360957282,C2:74:87:3B:28:C6,-73
BLE,1709686802419406596,F8:64:A5:4B:C3:FC,-56
BLE,1709686802745659978,C2:74:87:3B:28:C6,-59
BLE,1709686802750638585,D3:F4:55:AB:96:20,-55
BLE,1709686802808141419,F8:64:A5:4B:C3:FC,-50
BLE,1709686802939778290,C2:74:87:3B:28:C6,-70
BLE,1709686802942555734,D3:F4:55:AB:96:20,-60
BLE,1709686802996400225,F8:64:A5:4B:C3:FC,-55
BLE,1709686803134767418,C2:74:87:3B:28:C6,-81
BLE,1709686803325164681,C2:74:87:3B:28:C6,-55
BLE,1709686803385655954,F8:64:A5:4B:C3:FC,-56
BLE,1709686803519095664,C2:74:87:3B:28:C6,-81
BLE,1709686803578376170,F8:64:A5:4B:C3:FC,-45
BLE,1709686803707550966,D3:F4:55:AB:96:20,-60
BLE,1709686803710935939,C2:74:87:3B:28:C6,-73
BLE,1709686803772225487,F8:64:A5:4B:C3:FC,-56
BLE,1709686803899730193,D3:F4:55:AB:96:20,-55
BLE,1709686804090938356,C2:74:87:3B:28:C6,-70
BLE,1709686804157689585,F8:64:A5:4B:C3:FC,-39
BLE,1709686804278711672,D3:F4:55:AB:96:20,-54
BLE,1709686804283740153,C2:74:87:3B:28:C6,-66
BLE,1709686804352689588,F8:64:A5:4B:C3:FC,-56
BLE,1709686804476589908,C2:74:87:3B:28:C6,-73
BLE,1709686804659200204,D3:F4:55:AB:96:20,-48
BLE,1709686804672841511,C2:74:87:3B:28:C6,-54
BLE,1709686804743720907,F8:64:A5:4B:C3:FC,-56
BLE,1709686804855093231,D3:F4:55:AB:96:20,-60
BLE,1709686804863994550,C2:74:87:3B:28:C6,-73
BLE,1709686804929097438,F8:64:A5:4B:C3:FC,-55
BLE,1709686805042079480,D3:F4:55:AB:96:20,-64
BLE,1709686805056143528,C2:74:87:3B:28:C6,-70
BLE,1709686805125193919,F8:64:A5:4B:C3:FC,-38
BLE,1709686805236696991,D3:F4:55:AB:96:20,-60
BLE,1709686805313213814,F8:64:A5:4B:C3:FC,-56
BLE,1709686805422527388,D3:F4:55:AB:96:20,-49
BLE,1709686805507534831,F8:64:A5:4B:C3:FC,-56
BLE,1709686805617040360,D3:F4:55:AB:96:20,-43
BLE,1709686805635012245,C2:74:87:3B:28:C6,-81
BLE,1709686805695065360,F8:64:A5:4B:C3:FC,-56
BLE,1709686805812530478,D3:F4:55:AB:96:20,-66
BLE,1709686805828502154,C2:74:87:3B:28:C6,-64
BLE,1709686805888753348,F8:64:A5:4B:C3:FC,-39
BLE,1709686806008639833,D3:F4:55:AB:96:20,-49
BLE,1709686806027033835,C2:74:87:3B:28:C6,-55
BLE,1709686806082953743,F8:64:A5:4B:C3:FC,-57
BLE,1709686806198801643,D3:F4:55:AB:96:20,-65
BLE,1709686806223965383,C2:74:87:3B:28:C6,-70
BLE,1709686806278781188,F8:64:A5:4B:C3:FC,-55
BLE,1709686806389967808,D3:F4:55:AB:96:20,-49
BLE,1709686806412402561,C2:74:87:3B:28:C6,-73
BLE,1709686806586995020,D3:F4:55:AB:96:20,-54
BLE,1709686806602059048,C2:74:87:3B:28:C6,-82
BLE,1709686806666289662,F8:64:A5:4B:C3:FC,-56
BLE,1709686806773211660,D3:F4:55:AB:96:20,-48
BLE,1709686806971526138,D3:F4:55:AB:96:20,-60
BLE,1709686807059063195,F8:64:A5:4B:C3:FC,-50
BLE,1709686807165996110,D3:F4:55:AB:96:20,-65
BLE,1709686807366710289,C2:74:87:3B:28:C6,-81
BLE,1709686807444333465,F8:64:A5:4B:C3:FC,-56
BLE,1709686807553863452,D3:F4:55:AB:96:20,-60
BLE,1709686807562816562,C2:74:87:3B:28:C6,-74
BLE,1709686807635240885,F8:64:A5:4B:C3:FC,-56
BLE,1709686807742611957,D3:F4:55:AB:96:20,-48
BLE,1709686807759620946,C2:74:87:3B:28:C6,-68
BLE,1709686807824111054,F8:64:A5:4B:C3:FC,-62
BLE,1709686807937620419,D3:F4:55:AB:96:20,-59
BLE,1709686808131355573,D3:F4:55:AB:96:20,-65
BLE,1709686808215864693,F8:64:A5:4B:C3:FC,-40
BLE,1709686808326879316,D3:F4:55:AB:96:20,-54
BLE,1709686808339750305,C2:74:87:3B:28:C6,-70
BLE,1709686808410284042,F8:64:A5:4B:C3:FC,-49
BLE,1709686808533428169,C2:74:87:3B:28:C6,-82
BLE,1709686808602357063,F8:64:A5:4B:C3:FC,-56
BLE,1709686808715036820,D3:F4:55:AB:96:20,-66
