BLE,1708484400036057009,D3:F4:55:AB:96:20,-93
BLE,1708484400227103626,D3:F4:55:AB:96:20,-93
BLE,1708484400283839642,C2:74:87:3B:28:C6,-96
BLE,1708484400326770137,F8:64:A5:4B:C3:FC,-98
BLE,1708484400519721931,F8:64:A5:4B:C3:FC,-94
BLE,1708484400813204888,D3:F4:55:AB:96:20,-93
BLE,1708484401001818671,D3:F4:55:AB:96:20,-93
BLE,1708484401055572820,C2:74:87:3B:28:C6,-92
BLE,1708484401248849400,C2:74:87:3B:28:C6,-96
BLE,1708484401384264317,D3:F4:55:AB:96:20,-92
BLE,1708484401489144366,F8:64:A5:4B:C3:FC,-94
BLE,1708484401870012288,F8:64:A5:4B:C3:FC,-94
BLE,1708484402014681760,C2:74:87:3B:28:C6,-84
BLE,1708484402141062326,D3:F4:55:AB:96:20,-93
BLE,1708484402204676853,C2:74:87:3B:28:C6,-82
BLE,1708484402786806097,C2:74:87:3B:28:C6,-92
BLE,1708484403019180862,F8:64:A5:4B:C3:FC,-94
BLE,1708484403107138109,D3:F4:55:AB:96:20,-90
BLE,1708484403170843842,C2:74:87:3B:28:C6,-82
BLE,1708484403408646432,F8:64:A5:4B:C3:FC,-98
BLE,1708484403491837258,D3:F4:55:AB:96:20,-80
BLE,1708484403555180498,C2:74:87:3B:28:C6,-93
BLE,1708484403607164967,F8:64:A5:4B:C3:FC,-95
BLE,1708484403874845895,D3:F4:55:AB:96:20,-91
BLE,1708484403935118352,C2:74:87:3B:28:C6,-81
BLE,1708484404373077283,F8:64:A5:4B:C3:FC,-94
BLE,1708484404644688645,D3:F4:55:AB:96:20,-92
BLE,1708484404715855504,C2:74:87:3B:28:C6,-84
BLE,1708484404842251279,D3:F4:55:AB:96:20,-93
BLE,1708484405099627920,C2:74:87:3B:28:C6,-96
BLE,1708484405143496607,F8:64:A5:4B:C3:FC,-100
BLE,1708484405227164259,D3:F4:55:AB:96:20,-92
BLE,1708484405339276688,F8:64:A5:4B:C3:FC,-94
BLE,1708484405808369060,D3:F4:55:AB:96:20,-92
BLE,1708484405920895274,F8:64:A5:4B:C3:FC,-93
BLE,1708484405999028809,D3:F4:55:AB:96:20,-81
BLE,1708484406065493788,C2:74:87:3B:28:C6,-84
BLE,1708484406107179179,F8:64:A5:4B:C3:FC,-89
BLE,1708484406191824356,D3:F4:55:AB:96:20,-91
BLE,1708484406302454892,F8:64:A5:4B:C3:FC,-93
BLE,1708484406378411964,D3:F4:55:AB:96:20,-79
BLE,1708484406452469192,C2:74:87:3B:28:C6,-98
BLE,1708484406493917211,F8:64:A5:4B:C3:FC,-97
BLE,1708484406576260510,D3:F4:55:AB:96:20,-93
BLE,1708484406764292260,D3:F4:55:AB:96:20,-92
BLE,1708484406954986217,D3:F4:55:AB:96:20,-92
BLE,1708484407030662459,C2:74:87:3B:28:C6,-94
BLE,1708484407422713029,C2:74:87:3B:28:C6,-95
BLE,1708484407453689514,F8:64:A5:4B:C3:FC,-95
BLE,1708484407617538833,C2:74:87:3B:28:C6,-81
BLE,1708484407639869629,F8:64:A5:4B:C3:FC,-98
BLE,1708484407731506773,D3:F4:55:AB:96:20,-92
BLE,1708484407806843979,C2:74:87:3B:28:C6,-91
BLE,1708484407831577027,F8:64:A5:4B:C3:FC,-78
BLE,1708484408125953385,D3:F4:55:AB:96:20,-93
BLE,1708484408215604312,F8:64:A5:4B:C3:FC,-77
BLE,1708484408387338625,C2:74:87:3B:28:C6,-90
BLE,1708484408511801141,D3:F4:55:AB:96:20,-77
BLE,1708484408765863794,C2:74:87:3B:28:C6,-96
BLE,1708484408988721300,F8:64:A5:4B:C3:FC,-98
