BLE,1710147600133350763,F8:64:A5:4B:C3:FC,-57
BLE,1710147600178708060,C2:74:87:3B:28:C6,-60
BLE,1710147600322028046,D3:F4:55:AB:96:20,-66
BLE,1710147600327679084,F8:64:A5:4B:C3:FC,-59
BLE,1710147600375178472,C2:74:87:3B:28:C6,-61
BLE,1710147600516401033,D3:F4:55:AB:96:20,-47
BLE,1710147600562674024,C2:74:87:3B:28:C6,-45
BLE,1710147600912305271,F8:64:A5:4B:C3:FC,-74
BLE,1710147600949836481,C2:74:87:3B:28:C6,-54
BLE,1710147601094865149,D3:F4:55:AB:96:20,-60
BLE,1710147601097529400,F8:64:A5:4B:C3:FC,-55
BLE,1710147601295571996,F8:64:A5:4B:C3:FC,-73
BLE,1710147601482605806,F8:64:A5:4B:C3:FC,-58
BLE,1710147601525390767,C2:74:87:3B:28:C6,-59
BLE,1710147601671274673,F8:64:A5:4B:C3:FC,-80
BLE,1710147601672871565,D3:F4:55:AB:96:20,-68
BLE,1710147601865454080,D3:F4:55:AB:96:20,-62
BLE,1710147601907127017,C2:74:87:3B:28:C6,-45
BLE,1710147602054993600,D3:F4:55:AB:96:20,-67
BLE,1710147602058766000,F8:64:A5:4B:C3:FC,-74
BLE,1710147602252475789,D3:F4:55:AB:96:20,-53
BLE,1710147602254870252,F8:64:A5:4B:C3:FC,-66
BLE,1710147602444339399,F8:64:A5:4B:C3:FC,-75
BLE,1710147602475921367,C2:74:87:3B:28:C6,-60
BLE,1710147602477270513,C2:74:87:3B:28:C6,-55
BLE,1710147602630052395,F8:64:A5:4B:C3:FC,-70
BLE,1710147602670823680,C2:74:87:3B:28:C6,-59
BLE,1710147602819905994,F8:64:A5:4B:C3:FC,-78
BLE,1710147602830127002,D3:F4:55:AB:96:20,-48
BLE,1710147602865106627,C2:74:87:3B:28:C6,-54
BLE,1710147603054695730,C2:74:87:3B:28:C6,-59
BLE,1710147603207042619,F8:64:A5:4B:C3:FC,-74
BLE,1710147603252923825,C2:74:87:3B:28:C6,-60
BLE,1710147603402655587,F8:64:A5:4B:C3:FC,-66
BLE,1710147603405385295,D3:F4:55:AB:96:20,-52
BLE,1710147603441232948,C2:74:87:3B:28:C6,-60
BLE,1710147603599638368,D3:F4:55:AB:96:20,-63
BLE,1710147603638316935,C2:74:87:3B:28:C6,-59
BLE,1710147603793502822,D3:F4:55:AB:96:20,-43
BLE,1710147603831445942,C2:74:87:3B:28:C6,-55
BLE,1710147603974648223,F8:64:A5:4B:C3:FC,-75
