BLE,1710231468176504199,C2:74:87:3B:28:C6,-86
BLE,1710231468305720392,F8:64:A5:4B:C3:FC,-68
BLE,1710231468330192711,D3:F4:55:AB:96:20,-50
BLE,1710231468499802053,F8:64:A5:4B:C3:FC,-63
BLE,1710231468521473083,D3:F4:55:AB:96:20,-62
BLE,1710231468748780965,C2:74:87:3B:28:C6,-80
BLE,1710231468876164479,F8:64:A5:4B:C3:FC,-68
BLE,1710231468906578162,D3:F4:55:AB:96:20,-74
BLE,1710231468941611562,C2:74:87:3B:28:C6,-90
BLE,1710231469072334523,F8:64:A5:4B:C3:FC,-79
BLE,1710231469096062146,D3:F4:55:AB:96:20,-66
BLE,1710231469136453794,C2:74:87:3B:28:C6,-85
BLE,1710231469267817287,F8:64:A5:4B:C3:FC,-80
BLE,1710231469282525219,D3:F4:55:AB:96:20,-71
BLE,1710231469327952705,C2:74:87:3B:28:C6,-91
BLE,1710231469522989892,C2:74:87:3B:28:C6,-85
BLE,1710231469650325782,F8:64:A5:4B:C3:FC,-79
BLE,1710231469679044866,D3:F4:55:AB:96:20,-66
BLE,1710231469718692319,C2:74:87:3B:28:C6,-79
BLE,1710231469868230730,D3:F4:55:AB:96:20,-71
BLE,1710231469912132323,C2:74:87:3B:28:C6,-91
BLE,1710231470034132756,F8:64:A5:4B:C3:FC,-79
BLE,1710231470104935879,C2:74:87:3B:28:C6,-83
BLE,1710231470261856548,D3:F4:55:AB:96:20,-66
BLE,1710231470412234738,F8:64:A5:4B:C3:FC,-79
BLE,1710231470602019800,F8:64:A5:4B:C3:FC,-81
BLE,1710231470648822722,D3:F4:55:AB:96:20,-66
BLE,1710231470675708919,C2:74:87:3B:28:C6,-92
BLE,1710231470795236433,F8:64:A5:4B:C3:FC,-79
BLE,1710231470834293395,D3:F4:55:AB:96:20,-71
BLE,1710231470870995644,C2:74:87:3B:28:C6,-86
BLE,1710231470987168378,F8:64:A5:4B:C3:FC,-81
BLE,1710231471026799956,D3:F4:55:AB:96:20,-66
BLE,1710231471180884503,F8:64:A5:4B:C3:FC,-79
BLE,1710231471259619417,C2:74:87:3B:28:C6,-95
BLE,1710231471413845545,D3:F4:55:AB:96:20,-66
BLE,1710231471451754067,C2:74:87:3B:28:C6,-78
BLE,1710231471566494949,F8:64:A5:4B:C3:FC,-78
BLE,1710231471799480657,D3:F4:55:AB:96:20,-70
BLE,1710231471837678382,C2:74:87:3B:28:C6,-83
BLE,1710231471950055010,F8:64:A5:4B:C3:FC,-77
BLE,1710231471994274598,D3:F4:55:AB:96:20,-66
BLE,1710231472026716957,C2:74:87:3B:28:C6,-83
BLE,1710231472146398219,F8:64:A5:4B:C3:FC,-79
BLE,1710231472219996089,C2:74:87:3B:28:C6,-84
BLE,1710231472380409036,D3:F4:55:AB:96:20,-65
BLE,1710231472406808574,C2:74:87:3B:28:C6,-83
BLE,1710231472534193963,F8:64:A5:4B:C3:FC,-78
BLE,1710231472598915808,C2:74:87:3B:28:C6,-77
BLE,1710231472730524796,F8:64:A5:4B:C3:FC,-82
BLE,1710231472761199391,D3:F4:55:AB:96:20,-66
BLE,1710231472923763054,F8:64:A5:4B:C3:FC,-68
BLE,1710231472950090093,D3:F4:55:AB:96:20,-70
BLE,1710231472976545630,C2:74:87:3B:28:C6,-77
BLE,1710231473112638714,F8:64:A5:4B:C3:FC,-79
BLE,1710231473169996259,C2:74:87:3B:28:C6,-81
BLE,1710231473367507491,C2:74:87:3B:28:C6,-82
BLE,1710231473502789504,F8:64:A5:4B:C3:FC,-79
BLE,1710231473531442881,D3:F4:55:AB:96:20,-71
BLE,1710231473721017656,D3:F4:55:AB:96:20,-75
BLE,1710231473756346302,C2:74:87:3B:28:C6,-85
BLE,1710231474074298324,F8:64:A5:4B:C3:FC,-68
BLE,1710231474101925759,D3:F4:55:AB:96:20,-76
BLE,1710231474263670435,F8:64:A5:4B:C3:FC,-79
BLE,1710231474330800658,C2:74:87:3B:28:C6,-78
BLE,1710231474479385043,D3:F4:55:AB:96:20,-71
BLE,1710231474654230468,F8:64:A5:4B:C3:FC,-78
