BLE,1709409600050643658,D3:F4:55:AB:96:20,-60
BLE,1709409600168019226,C2:74:87:3B:28:C6,-55
BLE,1709409600214019336,F8:64:A5:4B:C3:FC,-64
BLE,1709409600215557601,F8:64:A5:4B:C3:FC,-63
BLE,1709409600248533231,D3:F4:55:AB:96:20,-60
BLE,1709409600562285773,C2:74:87:3B:28:C6,-65
BLE,1709409600754344116,C2:74:87:3B:28:C6,-57
BLE,1709409600795034986,F8:64:A5:4B:C3:FC,-63
BLE,1709409600984032923,F8:64:A5:4B:C3:FC,-63
BLE,1709409601021196813,D3:F4:55:AB:96:20,-59
BLE,1709409601147235479,C2:74:87:3B:28:C6,-64
BLE,1709409601213144241,D3:F4:55:AB:96:20,-60
BLE,1709409601335942380,C2:74:87:3B:28:C6,-57
BLE,1709409601371941082,F8:64:A5:4B:C3:FC,-49
BLE,1709409601409435758,D3:F4:55:AB:96:20,-59
BLE,1709409601558620394,F8:64:A5:4B:C3:FC,-64
BLE,1709409601605150786,D3:F4:55:AB:96:20,-44
BLE,1709409601721002589,C2:74:87:3B:28:C6,-56
BLE,1709409601749809501,F8:64:A5:4B:C3:FC,-62
BLE,1709409601795019375,D3:F4:55:AB:96:20,-60
BLE,1709409601918207758,C2:74:87:3B:28:C6,-56
BLE,1709409602115158556,C2:74:87:3B:28:C6,-48
BLE,1709409602180980360,D3:F4:55:AB:96:20,-43
BLE,1709409602311186203,C2:74:87:3B:28:C6,-42
BLE,1709409602369074980,D3:F4:55:AB:96:20,-45
BLE,1709409602518026203,F8:64:A5:4B:C3:FC,-49
BLE,1709409602560511833,D3:F4:55:AB:96:20,-49
BLE,1709409602689277118,C2:74:87:3B:28:C6,-57
BLE,1709409602713061159,F8:64:A5:4B:C3:FC,-47
BLE,1709409602881989365,C2:74:87:3B:28:C6,-48
BLE,1709409602903056954,F8:64:A5:4B:C3:FC,-66
BLE,1709409602947482342,D3:F4:55:AB:96:20,-60
BLE,1709409603073375302,C2:74:87:3B:28:C6,-58
BLE,1709409603091796188,F8:64:A5:4B:C3:FC,-62
BLE,1709409603134079030,D3:F4:55:AB:96:20,-44
BLE,1709409603264655241,C2:74:87:3B:28:C6,-65
BLE,1709409603285705372,F8:64:A5:4B:C3:FC,-66
BLE,1709409603329686310,D3:F4:55:AB:96:20,-60
BLE,1709409603458778214,C2:74:87:3B:28:C6,-57
BLE,1709409603474633894,F8:64:A5:4B:C3:FC,-65
BLE,1709409603519406610,D3:F4:55:AB:96:20,-60
BLE,1709409603648955672,C2:74:87:3B:28:C6,-60
BLE,1709409603841880707,C2:74:87:3B:28:C6,-59
BLE,1709409603858664163,F8:64:A5:4B:C3:FC,-63
BLE,1709409603907004066,D3:F4:55:AB:96:20,-59
BLE,1709409604033196021,C2:74:87:3B:28:C6,-57
BLE,1709409604052452142,F8:64:A5:4B:C3:FC,-49
BLE,1709409604095652385,D3:F4:55:AB:96:20,-61
BLE,1709409604224951160,C2:74:87:3B:28:C6,-58
BLE,1709409604247613846,F8:64:A5:4B:C3:FC,-63
BLE,1709409604281961202,D3:F4:55:AB:96:20,-60
BLE,1709409604476058342,D3:F4:55:AB:96:20,-60
BLE,1709409604607457997,C2:74:87:3B:28:C6,-57
BLE,1709409604631959651,F8:64:A5:4B:C3:FC,-63
BLE,1709409604670567516,D3:F4:55:AB:96:20,-59
BLE,1709409604823235715,F8:64:A5:4B:C3:FC,-65
BLE,1709409604994097554,C2:74:87:3B:28:C6,-65
BLE,1709409605018730872,F8:64:A5:4B:C3:FC,-66
BLE,1709409605058110557,D3:F4:55:AB:96:20,-60
BLE,1709409605213740579,F8:64:A5:4B:C3:FC,-62
BLE,1709409605372280342,C2:74:87:3B:28:C6,-58
BLE,1709409605407886718,F8:64:A5:4B:C3:FC,-64
BLE,1709409605436040891,D3:F4:55:AB:96:20,-60
BLE,1709409605564910091,C2:74:87:3B:28:C6,-57
BLE,1709409605625030579,D3:F4:55:AB:96:20,-60
BLE,1709409605754355062,C2:74:87:3B:28:C6,-57
BLE,1709409605785632097,F8:64:A5:4B:C3:FC,-66
BLE,1709409605976568584,F8:64:A5:4B:C3:FC,-63
BLE,1709409606136252618,C2:74:87:3B:28:C6,-57
BLE,1709409606171080549,F8:64:A5:4B:C3:FC,-65
BLE,1709409606206324515,D3:F4:55:AB:96:20,-58
BLE,1709409606328399334,C2:74:87:3B:28:C6,-57
BLE,1709409606370400097,F8:64:A5:4B:C3:FC,-66
BLE,1709409606398681102,D3:F4:55:AB:96:20,-60
BLE,1709409606525979829,C2:74:87:3B:28:C6,-65
BLE,1709409606556595417,F8:64:A5:4B:C3:FC,-63
BLE,1709409606592437164,D3:F4:55:AB:96:20,-60
BLE,1709409606713574958,C2:74:87:3B:28:C6,-41
BLE,1709409606750034360,F8:64:A5:4B:C3:FC,-65
BLE,1709409606785741151,D3:F4:55:AB:96:20,-59
BLE,1709409606909987515,C2:74:87:3B:28:C6,-65
BLE,1709409606940435190,F8:64:A5:4B:C3:FC,-63
BLE,1709409606978315817,D3:F4:55:AB:96:20,-61
BLE,1709409607097526103,C2:74:87:3B:28:C6,-57
BLE,1709409607167933410,D3:F4:55:AB:96:20,-52
BLE,1709409607329141918,F8:64:A5:4B:C3:FC,-63
BLE,1709409607359466720,D3:F4:55:AB:96:20,-44
BLE,1709409607487002193,C2:74:87:3B:28:C6,-58
BLE,1709409607546208572,D3:F4:55:AB:96:20,-60
BLE,1709409607720307645,F8:64:A5:4B:C3:FC,-66
BLE,1709409607742775627,D3:F4:55:AB:96:20,-60
BLE,1709409607877173563,C2:74:87:3B:28:C6,-48
BLE,1709409607936494731,D3:F4:55:AB:96:20,-60
BLE,1709409608070149472,C2:74:87:3B:28:C6,-58
BLE,1709409608101140512,F8:64:A5:4B:C3:FC,-66
BLE,1709409608295742476,F8:64:A5:4B:C3:FC,-62
BLE,1709409608320426335,D3:F4:55:AB:96:20,-60
BLE,1709409608462309640,C2:74:87:3B:28:C6,-54
BLE,1709409608701060580,D3:F4:55:AB:96:20,-59
BLE,1709409608842007902,C2:74:87:3B:28:C6,-65
BLE,1709409609036977526,C2:74:87:3B:28:C6,-58
BLE,1709409609069751535,F8:64:A5:4B:C3:FC,-49
BLE,1709409609083973411,D3:F4:55:AB:96:20,-59
BLE,1709409609651317592,F8:64:A5:4B:C3:FC,-65
BLE,1709409609661198585,D3:F4:55:AB:96:20,-60
BLE,1709409609806949280,C2:74:87:3B:28:C6,-57
BLE,1709409609856584244,D3:F4:55:AB:96:20,-60
BLE,1709409610004082242,C2:74:87:3B:28:C6,-42
BLE,1709409610033842595,F8:64:A5:4B:C3:FC,-66
BLE,1709409610045731304,D3:F4:55:AB:96:20,-60
BLE,1709409610241220627,D3:F4:55:AB:96:20,-60
BLE,1709409610583847664,C2:74:87:3B:28:C6,-57
BLE,1709409610619640619,F8:64:A5:4B:C3:FC,-66
BLE,1709409610626353835,D3:F4:55:AB:96:20,-58
BLE,1709409610779541858,C2:74:87:3B:28:C6,-65
BLE,1709409610808832053,F8:64:A5:4B:C3:FC,-65
BLE,1709409610821325584,D3:F4:55:AB:96:20,-60
BLE,1709409610999187425,F8:64:A5:4B:C3:FC,-63
BLE,1709409611163306590,C2:74:87:3B:28:C6,-65
BLE,1709409611205212856,D3:F4:55:AB:96:20,-44
BLE,1709409611355451348,C2:74:87:3B:28:C6,-42
BLE,1709409611380008459,F8:64:A5:4B:C3:FC,-63
BLE,1709409611400263062,D3:F4:55:AB:96:20,-60
BLE,1709409611548369466,C2:74:87:3B:28:C6,-56
BLE,1709409611593829753,D3:F4:55:AB:96:20,-60
BLE,1709409611746286289,C2:74:87:3B:28:C6,-65
BLE,1709409611763847148,F8:64:A5:4B:C3:FC,-62
BLE,1709409611786022801,D3:F4:55:AB:96:20,-59
BLE,1709409612127934475,C2:74:87:3B:28:C6,-65
BLE,1709409612164566416,D3:F4:55:AB:96:20,-59
BLE,1709409612321479791,C2:74:87:3B:28:C6,-59
BLE,1709409612345322456,F8:64:A5:4B:C3:FC,-47
BLE,1709409612357001918,D3:F4:55:AB:96:20,-60
BLE,1709409612539908546,F8:64:A5:4B:C3:FC,-64
BLE,1709409612548616893,D3:F4:55:AB:96:20,-60
BLE,1709409612707787936,C2:74:87:3B:28:C6,-57
BLE,1709409612736174147,F8:64:A5:4B:C3:FC,-66
BLE,1709409612737887742,D3:F4:55:AB:96:20,-60
BLE,1709409612925150418,F8:64:A5:4B:C3:FC,-63
BLE,1709409612929623548,D3:F4:55:AB:96:20,-44
BLE,1709409613116338526,F8:64:A5:4B:C3:FC,-49
BLE,1709409613120798739,D3:F4:55:AB:96:20,-44
BLE,1709409613288671588,C2:74:87:3B:28:C6,-57
BLE,1709409613305871620,F8:64:A5:4B:C3:FC,-65
BLE,1709409613314575718,D3:F4:55:AB:96:20,-59
BLE,1709409613501334111,F8:64:A5:4B:C3:FC,-66
BLE,1709409613507720457,D3:F4:55:AB:96:20,-44
