BLE,1708768800161093438,F8:64:A5:4B:C3:FC,-93
BLE,1708768800405450641,D3:F4:55:AB:96:20,-98
BLE,1708768800544533749,F8:64:A5:4B:C3:FC,-95
BLE,1708768800572073042,C2:74:87:3B:28:C6,-85
BLE,1708768800603313769,D3:F4:55:AB:96:20,-93
BLE,1708768800795633913,D3:F4:55:AB:96:20,-98
BLE,1708768801310141561,F8:64:A5:4B:C3:FC,-84
BLE,1708768801499589800,F8:64:A5:4B:C3:FC,-86
BLE,1708768801559603547,D3:F4:55:AB:96:20,-97
BLE,1708768801717054823,C2:74:87:3B:28:C6,-97
BLE,1708768801943044109,D3:F4:55:AB:96:20,-84
BLE,1708768802301875408,C2:74:87:3B:28:C6,-96
BLE,1708768802333408962,D3:F4:55:AB:96:20,-77
BLE,1708768802522308419,D3:F4:55:AB:96:20,-97
BLE,1708768802654363488,F8:64:A5:4B:C3:FC,-84
BLE,1708768802850233611,F8:64:A5:4B:C3:FC,-97
BLE,1708768802905386196,D3:F4:55:AB:96:20,-97
BLE,1708768803045935153,F8:64:A5:4B:C3:FC,-94
BLE,1708768803098308205,D3:F4:55:AB:96:20,-92
BLE,1708768803237010612,F8:64:A5:4B:C3:FC,-96
BLE,1708768803427262462,F8:64:A5:4B:C3:FC,-95
BLE,1708768803680004431,D3:F4:55:AB:96:20,-95
BLE,1708768803813518390,F8:64:A5:4B:C3:FC,-92
BLE,1708768803858948360,C2:74:87:3B:28:C6,-88
BLE,1708768803876865744,D3:F4:55:AB:96:20,-97
BLE,1708768804238527409,C2:74:87:3B:28:C6,-95
BLE,1708768804451293559,D3:F4:55:AB:96:20,-77
BLE,1708768804583170923,F8:64:A5:4B:C3:FC,-96
BLE,1708768804773268192,F8:64:A5:4B:C3:FC,-95
BLE,1708768804838503012,D3:F4:55:AB:96:20,-98
BLE,1708768804964392276,F8:64:A5:4B:C3:FC,-96
BLE,1708768805036653386,D3:F4:55:AB:96:20,-92
BLE,1708768805159482914,F8:64:A5:4B:C3:FC,-91
BLE,1708768805222121989,D3:F4:55:AB:96:20,-87
BLE,1708768805354091768,F8:64:A5:4B:C3:FC,-94
BLE,1708768805414634464,D3:F4:55:AB:96:20,-93
BLE,1708768805543400926,F8:64:A5:4B:C3:FC,-92
BLE,1708768805610895289,D3:F4:55:AB:96:20,-96
BLE,1708768805736636431,F8:64:A5:4B:C3:FC,-93
BLE,1708768805929092740,F8:64:A5:4B:C3:FC,-92
BLE,1708768806000786152,D3:F4:55:AB:96:20,-94
BLE,1708768806315922243,F8:64:A5:4B:C3:FC,-96
BLE,1708768806585816735,D3:F4:55:AB:96:20,-96
BLE,1708768806698745734,F8:64:A5:4B:C3:FC,-97
BLE,1708768806888198515,F8:64:A5:4B:C3:FC,-96
BLE,1708768807164579640,D3:F4:55:AB:96:20,-95
BLE,1708768807272861473,F8:64:A5:4B:C3:FC,-94
BLE,1708768807296600752,C2:74:87:3B:28:C6,-98
BLE,1708768807358617464,D3:F4:55:AB:96:20,-98
BLE,1708768807662876252,F8:64:A5:4B:C3:FC,-92
BLE,1708768807750962408,D3:F4:55:AB:96:20,-97
BLE,1708768807855412144,F8:64:A5:4B:C3:FC,-93
BLE,1708768808133338992,D3:F4:55:AB:96:20,-85
BLE,1708768808242092025,F8:64:A5:4B:C3:FC,-94
BLE,1708768808322813481,D3:F4:55:AB:96:20,-92
BLE,1708768808626672527,F8:64:A5:4B:C3:FC,-81
BLE,1708768808710915669,D3:F4:55:AB:96:20,-96
BLE,1708768808832052812,C2:74:87:3B:28:C6,-96
BLE,1708768808903170817,D3:F4:55:AB:96:20,-92
BLE,1708768809094844267,D3:F4:55:AB:96:20,-87
BLE,1708768809286746046,D3:F4:55:AB:96:20,-80
BLE,1708768809477879922,D3:F4:55:AB:96:20,-97
BLE,1708768809592416434,F8:64:A5:4B:C3:FC,-93
BLE,1708768809670810308,D3:F4:55:AB:96:20,-77
BLE,1708768809793898248,C2:74:87:3B:28:C6,-85
BLE,1708768809863898690,D3:F4:55:AB:96:20,-97
BLE,1708768809976733149,F8:64:A5:4B:C3:FC,-93
BLE,1708768810053358263,D3:F4:55:AB:96:20,-92
BLE,1708768810354845852,F8:64:A5:4B:C3:FC,-94
BLE,1708768810434711741,D3:F4:55:AB:96:20,-92
BLE,1708768810548028067,F8:64:A5:4B:C3:FC,-97
BLE,1708768810739394022,F8:64:A5:4B:C3:FC,-95
BLE,1708768811124213979,F8:64:A5:4B:C3:FC,-94
BLE,1708768811202330858,D3:F4:55:AB:96:20,-92
BLE,1708768811388246204,D3:F4:55:AB:96:20,-96
BLE,1708768811704090034,F8:64:A5:4B:C3:FC,-95
BLE,1708768811899490000,F8:64:A5:4B:C3:FC,-97
BLE,1708768811909697649,C2:74:87:3B:28:C6,-98
BLE,1708768811966702243,D3:F4:55:AB:96:20,-94
BLE,1708768812089321192,F8:64:A5:4B:C3:FC,-97
BLE,1708768812277974572,F8:64:A5:4B:C3:FC,-97
BLE,1708768812551083133,D3:F4:55:AB:96:20,-76
BLE,1708768812932305906,D3:F4:55:AB:96:20,-92
BLE,1708768813049835072,F8:64:A5:4B:C3:FC,-94
BLE,1708768813122248096,D3:F4:55:AB:96:20,-96
BLE,1708768813249314799,F8:64:A5:4B:C3:FC,-96
BLE,1708768813442891715,C2:74:87:3B:28:C6,-85
BLE,1708768813636455548,F8:64:A5:4B:C3:FC,-95
BLE,1708768813829945466,F8:64:A5:4B:C3:FC,-96
BLE,1708768814074628041,D3:F4:55:AB:96:20,-95
BLE,1708768814269506059,D3:F4:55:AB:96:20,-97
BLE,1708768814411845277,F8:64:A5:4B:C3:FC,-94
BLE,1708768814464255996,D3:F4:55:AB:96:20,-93
BLE,1708768814591130452,C2:74:87:3B:28:C6,-96
BLE,1708768814605111033,F8:64:A5:4B:C3:FC,-95
BLE,1708768814799875344,F8:64:A5:4B:C3:FC,-96
BLE,1708768815183663905,F8:64:A5:4B:C3:FC,-96
BLE,1708768815421784641,D3:F4:55:AB:96:20,-98
BLE,1708768815735145767,C2:74:87:3B:28:C6,-98
BLE,1708768815765531092,F8:64:A5:4B:C3:FC,-95
BLE,1708768815805898446,D3:F4:55:AB:96:20,-96
BLE,1708768816144400576,F8:64:A5:4B:C3:FC,-93
BLE,1708768816192666286,D3:F4:55:AB:96:20,-93
BLE,1708768816338573815,F8:64:A5:4B:C3:FC,-95
BLE,1708768816921201531,F8:64:A5:4B:C3:FC,-95
BLE,1708768817117156613,F8:64:A5:4B:C3:FC,-96
BLE,1708768817148610378,D3:F4:55:AB:96:20,-96
BLE,1708768817343346566,D3:F4:55:AB:96:20,-93
BLE,1708768817499128250,F8:64:A5:4B:C3:FC,-96
BLE,1708768817539265566,D3:F4:55:AB:96:20,-96
BLE,1708768817684368526,F8:64:A5:4B:C3:FC,-95
BLE,1708768818069616228,F8:64:A5:4B:C3:FC,-82
BLE,1708768818232327661,C2:74:87:3B:28:C6,-97
BLE,1708768818310135130,D3:F4:55:AB:96:20,-78
BLE,1708768818698038617,D3:F4:55:AB:96:20,-100
BLE,1708768818896064996,D3:F4:55:AB:96:20,-92
BLE,1708768819089615663,D3:F4:55:AB:96:20,-86
BLE,1708768819225370251,F8:64:A5:4B:C3:FC,-94
BLE,1708768819604352567,F8:64:A5:4B:C3:FC,-95
BLE,1708768819661121957,D3:F4:55:AB:96:20,-92
BLE,1708768819797432077,F8:64:A5:4B:C3:FC,-97
BLE,1708768819852317293,D3:F4:55:AB:96:20,-97
BLE,1708768820042179027,D3:F4:55:AB:96:20,-93
BLE,1708768820422475570,D3:F4:55:AB:96:20,-92
BLE,1708768820759794598,F8:64:A5:4B:C3:FC,-97
BLE,1708768820956551041,F8:64:A5:4B:C3:FC,-80
BLE,1708768821540276740,F8:64:A5:4B:C3:FC,-81
BLE,1708768821562799625,D3:F4:55:AB:96:20,-98
BLE,1708768821731991858,F8:64:A5:4B:C3:FC,-97
BLE,1708768821917460756,F8:64:A5:4B:C3:FC,-95
BLE,1708768822137152577,D3:F4:55:AB:96:20,-94
BLE,1708768822297607260,F8:64:A5:4B:C3:FC,-94
BLE,1708768822462595820,C2:74:87:3B:28:C6,-87
BLE,1708768822492403490,F8:64:A5:4B:C3:FC,-99
BLE,1708768822683497536,F8:64:A5:4B:C3:FC,-96
BLE,1708768822718505403,D3:F4:55:AB:96:20,-93
BLE,1708768822845400735,C2:74:87:3B:28:C6,-98
BLE,1708768822913615085,D3:F4:55:AB:96:20,-96
BLE,1708768823061945196,F8:64:A5:4B:C3:FC,-80
BLE,1708768823106892342,D3:F4:55:AB:96:20,-86
BLE,1708768823230696188,C2:74:87:3B:28:C6,-96
BLE,1708768823641353225,F8:64:A5:4B:C3:FC,-97
BLE,1708768823684975811,D3:F4:55:AB:96:20,-78
BLE,1708768823830295685,F8:64:A5:4B:C3:FC,-93
BLE,1708768824020596871,F8:64:A5:4B:C3:FC,-91
BLE,1708768824070731173,D3:F4:55:AB:96:20,-82
BLE,1708768824195668248,C2:74:87:3B:28:C6,-98
BLE,1708768824211959454,F8:64:A5:4B:C3:FC,-95
BLE,1708768824409471010,F8:64:A5:4B:C3:FC,-97
BLE,1708768824454318283,D3:F4:55:AB:96:20,-93
BLE,1708768824597381239,F8:64:A5:4B:C3:FC,-82
BLE,1708768824642667462,D3:F4:55:AB:96:20,-87
BLE,1708768824838102472,D3:F4:55:AB:96:20,-92
BLE,1708768824964295275,C2:74:87:3B:28:C6,-98
BLE,1708768824979352336,F8:64:A5:4B:C3:FC,-94
BLE,1708768825366256844,F8:64:A5:4B:C3:FC,-92
BLE,1708768825407504974,D3:F4:55:AB:96:20,-84
BLE,1708768825729417240,C2:74:87:3B:28:C6,-96
BLE,1708768825793653621,D3:F4:55:AB:96:20,-85
BLE,1708768825938714541,F8:64:A5:4B:C3:FC,-83
BLE,1708768826320965217,F8:64:A5:4B:C3:FC,-96
BLE,1708768826507462097,F8:64:A5:4B:C3:FC,-95
BLE,1708768826697640911,F8:64:A5:4B:C3:FC,-92
BLE,1708768826757425789,D3:F4:55:AB:96:20,-97
BLE,1708768826897479300,C2:74:87:3B:28:C6,-97
BLE,1708768827084458296,F8:64:A5:4B:C3:FC,-98
BLE,1708768827139782672,D3:F4:55:AB:96:20,-97
BLE,1708768827272514482,F8:64:A5:4B:C3:FC,-93
BLE,1708768827526945176,D3:F4:55:AB:96:20,-97
BLE,1708768827668652991,F8:64:A5:4B:C3:FC,-85
BLE,1708768828057910249,F8:64:A5:4B:C3:FC,-94
BLE,1708768828298696690,D3:F4:55:AB:96:20,-93
BLE,1708768828635238568,F8:64:A5:4B:C3:FC,-96
BLE,1708768828823291254,F8:64:A5:4B:C3:FC,-82
BLE,1708768828868574894,D3:F4:55:AB:96:20,-87
