BLE,1710266400098044975,F8:64:A5:4B:C3:FC,-70
BLE,1710266400241527979,C2:74:87:3B:28:C6,-82
BLE,1710266400296877949,F8:64:A5:4B:C3:FC,-85
BLE,1710266400484504823,F8:64:A5:4B:C3:FC,-80
BLE,1710266400537393127,D3:F4:55:AB:96:20,-65
BLE,1710266400680760675,F8:64:A5:4B:C3:FC,-68
BLE,1710266400728167406,D3:F4:55:AB:96:20,-69
BLE,1710266400873683292,F8:64:A5:4B:C3:FC,-77
BLE,1710266400926085646,D3:F4:55:AB:96:20,-64
BLE,1710266401022328041,C2:74:87:3B:28:C6,-75
BLE,1710266401063571836,F8:64:A5:4B:C3:FC,-72
BLE,1710266401113975057,D3:F4:55:AB:96:20,-81
BLE,1710266401212150753,C2:74:87:3B:28:C6,-82
BLE,1710266401250312975,F8:64:A5:4B:C3:FC,-71
BLE,1710266401305500448,D3:F4:55:AB:96:20,-67
BLE,1710266401591626013,C2:74:87:3B:28:C6,-72
BLE,1710266401642607474,F8:64:A5:4B:C3:FC,-84
BLE,1710266401838202087,F8:64:A5:4B:C3:FC,-66
BLE,1710266401883113861,D3:F4:55:AB:96:20,-82
BLE,1710266401975410199,C2:74:87:3B:28:C6,-69
BLE,1710266402028752745,F8:64:A5:4B:C3:FC,-69
BLE,1710266402220612255,F8:64:A5:4B:C3:FC,-66
BLE,1710266402272845570,D3:F4:55:AB:96:20,-64
BLE,1710266402461273056,D3:F4:55:AB:96:20,-83
BLE,1710266402563737304,C2:74:87:3B:28:C6,-82
BLE,1710266402605664170,F8:64:A5:4B:C3:FC,-77
BLE,1710266402994101194,F8:64:A5:4B:C3:FC,-85
BLE,1710266403144202710,C2:74:87:3B:28:C6,-82
BLE,1710266403183040087,F8:64:A5:4B:C3:FC,-81
BLE,1710266403241451213,D3:F4:55:AB:96:20,-80
BLE,1710266403338101852,C2:74:87:3B:28:C6,-61
BLE,1710266403377799215,F8:64:A5:4B:C3:FC,-85
BLE,1710266403432803274,D3:F4:55:AB:96:20,-81
BLE,1710266403530230025,C2:74:87:3B:28:C6,-82
BLE,1710266403567734633,F8:64:A5:4B:C3:FC,-81
BLE,1710266403627032203,D3:F4:55:AB:96:20,-81
BLE,1710266403724978903,C2:74:87:3B:28:C6,-75
BLE,1710266403822927269,D3:F4:55:AB:96:20,-81
BLE,1710266404016969492,D3:F4:55:AB:96:20,-81
BLE,1710266404148419244,F8:64:A5:4B:C3:FC,-81
BLE,1710266404212083572,D3:F4:55:AB:96:20,-81
BLE,1710266404301875495,C2:74:87:3B:28:C6,-91
BLE,1710266404339437103,F8:64:A5:4B:C3:FC,-63
BLE,1710266404494571158,C2:74:87:3B:28:C6,-83
BLE,1710266404595867468,D3:F4:55:AB:96:20,-67
BLE,1710266404722073893,F8:64:A5:4B:C3:FC,-76
BLE,1710266404875575851,C2:74:87:3B:28:C6,-82
BLE,1710266404917119224,F8:64:A5:4B:C3:FC,-82
BLE,1710266405067048785,C2:74:87:3B:28:C6,-80
BLE,1710266405257855355,C2:74:87:3B:28:C6,-69
BLE,1710266405296174658,F8:64:A5:4B:C3:FC,-80
BLE,1710266405364642279,D3:F4:55:AB:96:20,-71
BLE,1710266405487107602,F8:64:A5:4B:C3:FC,-77
BLE,1710266405560569179,D3:F4:55:AB:96:20,-80
BLE,1710266405746787911,D3:F4:55:AB:96:20,-71
BLE,1710266405833482678,C2:74:87:3B:28:C6,-79
BLE,1710266405869450647,F8:64:A5:4B:C3:FC,-77
BLE,1710266405936198630,D3:F4:55:AB:96:20,-70
BLE,1710266406023196976,C2:74:87:3B:28:C6,-69
BLE,1710266406128373427,D3:F4:55:AB:96:20,-81
BLE,1710266406214164252,C2:74:87:3B:28:C6,-92
BLE,1710266406252513346,F8:64:A5:4B:C3:FC,-76
BLE,1710266406325928133,D3:F4:55:AB:96:20,-81
BLE,1710266406403708886,C2:74:87:3B:28:C6,-75
BLE,1710266406405239776,C2:74:87:3B:28:C6,-85
BLE,1710266406446318991,F8:64:A5:4B:C3:FC,-82
BLE,1710266406780129074,C2:74:87:3B:28:C6,-77
BLE,1710266406826251202,F8:64:A5:4B:C3:FC,-80
BLE,1710266406895882886,D3:F4:55:AB:96:20,-72
BLE,1710266406971554551,C2:74:87:3B:28:C6,-83
BLE,1710266407025899830,F8:64:A5:4B:C3:FC,-85
BLE,1710266407093394634,D3:F4:55:AB:96:20,-64
BLE,1710266407212754801,F8:64:A5:4B:C3:FC,-81
BLE,1710266407280266314,D3:F4:55:AB:96:20,-67
BLE,1710266407410112135,F8:64:A5:4B:C3:FC,-84
BLE,1710266407554142172,C2:74:87:3B:28:C6,-71
BLE,1710266407745800187,C2:74:87:3B:28:C6,-91
BLE,1710266407860376061,D3:F4:55:AB:96:20,-82
BLE,1710266407936092183,C2:74:87:3B:28:C6,-68
BLE,1710266408252203111,D3:F4:55:AB:96:20,-81
BLE,1710266408324178005,C2:74:87:3B:28:C6,-82
BLE,1710266408325453108,C2:74:87:3B:28:C6,-91
BLE,1710266408566974437,F8:64:A5:4B:C3:FC,-77
BLE,1710266408637518106,D3:F4:55:AB:96:20,-71
BLE,1710266408709970700,C2:74:87:3B:28:C6,-91
BLE,1710266408758400747,F8:64:A5:4B:C3:FC,-85
BLE,1710266408826010591,D3:F4:55:AB:96:20,-64
BLE,1710266408898208648,C2:74:87:3B:28:C6,-65
BLE,1710266409090998644,C2:74:87:3B:28:C6,-79
BLE,1710266409150774413,F8:64:A5:4B:C3:FC,-66
BLE,1710266409467299418,C2:74:87:3B:28:C6,-83
BLE,1710266409537519134,F8:64:A5:4B:C3:FC,-66
BLE,1710266409657187796,C2:74:87:3B:28:C6,-95
BLE,1710266409788440677,D3:F4:55:AB:96:20,-64
BLE,1710266409854121304,C2:74:87:3B:28:C6,-84
BLE,1710266409979514160,D3:F4:55:AB:96:20,-81
BLE,1710266410113123042,F8:64:A5:4B:C3:FC,-82
BLE,1710266410170915888,D3:F4:55:AB:96:20,-68
BLE,1710266410234638131,C2:74:87:3B:28:C6,-82
BLE,1710266410302109561,F8:64:A5:4B:C3:FC,-77
BLE,1710266410366584292,D3:F4:55:AB:96:20,-70
