BLE,1710079200058001670,D3:F4:55:AB:96:20,-43
BLE,1710079200207471071,C2:74:87:3B:28:C6,-39
BLE,1710079200397963310,C2:74:87:3B:28:C6,-59
BLE,1710079200592741941,C2:74:87:3B:28:C6,-54
BLE,1710079200630095292,D3:F4:55:AB:96:20,-64
BLE,1710079200656090773,F8:64:A5:4B:C3:FC,-73
BLE,1710079200781730619,C2:74:87:3B:28:C6,-59
BLE,1710079200825230960,D3:F4:55:AB:96:20,-59
BLE,1710079201016808515,D3:F4:55:AB:96:20,-70
BLE,1710079201040074412,F8:64:A5:4B:C3:FC,-72
BLE,1710079201169168372,C2:74:87:3B:28:C6,-60
BLE,1710079201207767079,D3:F4:55:AB:96:20,-59
BLE,1710079201231299472,F8:64:A5:4B:C3:FC,-65
BLE,1710079201362441693,C2:74:87:3B:28:C6,-59
BLE,1710079201398048820,D3:F4:55:AB:96:20,-70
BLE,1710079201421345884,F8:64:A5:4B:C3:FC,-73
BLE,1710079201612715442,F8:64:A5:4B:C3:FC,-66
BLE,1710079201799505611,F8:64:A5:4B:C3:FC,-71
BLE,1710079201937055860,C2:74:87:3B:28:C6,-60
BLE,1710079201993230092,F8:64:A5:4B:C3:FC,-66
BLE,1710079202127654430,C2:74:87:3B:28:C6,-60
BLE,1710079202173475777,D3:F4:55:AB:96:20,-59
BLE,1710079202186610495,F8:64:A5:4B:C3:FC,-73
BLE,1710079202322557976,C2:74:87:3B:28:C6,-54
BLE,1710079202579537540,F8:64:A5:4B:C3:FC,-65
BLE,1710079202712195196,C2:74:87:3B:28:C6,-60
BLE,1710079202751390310,D3:F4:55:AB:96:20,-69
BLE,1710079202941200559,D3:F4:55:AB:96:20,-59
BLE,1710079203090014178,C2:74:87:3B:28:C6,-54
BLE,1710079203132885362,D3:F4:55:AB:96:20,-69
BLE,1710079203158952675,F8:64:A5:4B:C3:FC,-73
BLE,1710079203281012784,C2:74:87:3B:28:C6,-59
BLE,1710079203323547806,D3:F4:55:AB:96:20,-59
