BLE,1708452000310050916,F8:64:A5:4B:C3:FC,-93
BLE,1708452000333645382,D3:F4:55:AB:96:20,-93
BLE,1708452000485240923,C2:74:87:3B:28:C6,-94
BLE,1708452000676184782,C2:74:87:3B:28:C6,-84
BLE,1708452000879580759,F8:64:A5:4B:C3:FC,-98
BLE,1708452000915211017,D3:F4:55:AB:96:20,-91
BLE,1708452001102203445,D3:F4:55:AB:96:20,-92
BLE,1708452001297126361,D3:F4:55:AB:96:20,-93
BLE,1708452001490323556,D3:F4:55:AB:96:20,-92
BLE,1708452001630798540,C2:74:87:3B:28:C6,-91
BLE,1708452001847807781,F8:64:A5:4B:C3:FC,-87
BLE,1708452002014879179,C2:74:87:3B:28:C6,-91
BLE,1708452002040270572,F8:64:A5:4B:C3:FC,-94
BLE,1708452002207874711,C2:74:87:3B:28:C6,-86
BLE,1708452002264449023,D3:F4:55:AB:96:20,-92
BLE,1708452002426917084,F8:64:A5:4B:C3:FC,-94
BLE,1708452002591109990,C2:74:87:3B:28:C6,-85
BLE,1708452002815933513,F8:64:A5:4B:C3:FC,-98
BLE,1708452003008487469,F8:64:A5:4B:C3:FC,-94
BLE,1708452003748135283,C2:74:87:3B:28:C6,-94
BLE,1708452003806404649,D3:F4:55:AB:96:20,-79
BLE,1708452004126896265,C2:74:87:3B:28:C6,-95
BLE,1708452004504373143,C2:74:87:3B:28:C6,-85
BLE,1708452005275310832,C2:74:87:3B:28:C6,-91
BLE,1708452006041742141,C2:74:87:3B:28:C6,-92
BLE,1708452006299851921,F8:64:A5:4B:C3:FC,-96
BLE,1708452006505359070,D3:F4:55:AB:96:20,-93
BLE,1708452006878918558,F8:64:A5:4B:C3:FC,-94
BLE,1708452007261000524,F8:64:A5:4B:C3:FC,-95
BLE,1708452007591280387,C2:74:87:3B:28:C6,-93
BLE,1708452008033912845,D3:F4:55:AB:96:20,-93
BLE,1708452008431589416,D3:F4:55:AB:96:20,-92
BLE,1708452008610328320,F8:64:A5:4B:C3:FC,-94
BLE,1708452008816502458,D3:F4:55:AB:96:20,-92
BLE,1708452008993959634,F8:64:A5:4B:C3:FC,-93
BLE,1708452009197400277,D3:F4:55:AB:96:20,-91
BLE,1708452009384960446,D3:F4:55:AB:96:20,-93
BLE,1708452009529929893,C2:74:87:3B:28:C6,-92
BLE,1708452009577659567,D3:F4:55:AB:96:20,-92
BLE,1708452009766933122,D3:F4:55:AB:96:20,-94
BLE,1708452009770135983,F8:64:A5:4B:C3:FC,-98
BLE,1708452009959971403,D3:F4:55:AB:96:20,-93
BLE,1708452009967668145,F8:64:A5:4B:C3:FC,-99
BLE,1708452010111566070,C2:74:87:3B:28:C6,-81
BLE,1708452010148936922,D3:F4:55:AB:96:20,-92
BLE,1708452010165109101,F8:64:A5:4B:C3:FC,-94
BLE,1708452010305120717,C2:74:87:3B:28:C6,-83
BLE,1708452010343486678,D3:F4:55:AB:96:20,-77
BLE,1708452010548785414,F8:64:A5:4B:C3:FC,-94
BLE,1708452010725235358,D3:F4:55:AB:96:20,-92
BLE,1708452010916819831,D3:F4:55:AB:96:20,-78
BLE,1708452011263522702,C2:74:87:3B:28:C6,-77
BLE,1708452011310306141,D3:F4:55:AB:96:20,-93
BLE,1708452011457798712,C2:74:87:3B:28:C6,-80
BLE,1708452011500306892,D3:F4:55:AB:96:20,-80
BLE,1708452011695140060,D3:F4:55:AB:96:20,-92
BLE,1708452011844041231,C2:74:87:3B:28:C6,-92
BLE,1708452011896001998,F8:64:A5:4B:C3:FC,-95
BLE,1708452012076504163,D3:F4:55:AB:96:20,-92
BLE,1708452012088430957,F8:64:A5:4B:C3:FC,-98
BLE,1708452012222102183,C2:74:87:3B:28:C6,-95
BLE,1708452012280917206,F8:64:A5:4B:C3:FC,-83
BLE,1708452012466108374,F8:64:A5:4B:C3:FC,-97
BLE,1708452012650056813,D3:F4:55:AB:96:20,-94
BLE,1708452013186459065,C2:74:87:3B:28:C6,-96
BLE,1708452013225969297,D3:F4:55:AB:96:20,-83
BLE,1708452013375482874,C2:74:87:3B:28:C6,-81
BLE,1708452013411480459,D3:F4:55:AB:96:20,-80
BLE,1708452013570175169,C2:74:87:3B:28:C6,-95
BLE,1708452013608926581,D3:F4:55:AB:96:20,-93
BLE,1708452013960502742,C2:74:87:3B:28:C6,-91
BLE,1708452014152798579,C2:74:87:3B:28:C6,-93
BLE,1708452014544441754,C2:74:87:3B:28:C6,-93
BLE,1708452014759913523,F8:64:A5:4B:C3:FC,-97
BLE,1708452014928609726,C2:74:87:3B:28:C6,-80
BLE,1708452015342398685,D3:F4:55:AB:96:20,-92
BLE,1708452015511565047,C2:74:87:3B:28:C6,-93
BLE,1708452015705187735,C2:74:87:3B:28:C6,-98
BLE,1708452015925555335,D3:F4:55:AB:96:20,-92
BLE,1708452016090373606,C2:74:87:3B:28:C6,-99
BLE,1708452016106044668,F8:64:A5:4B:C3:FC,-94
BLE,1708452016294749316,F8:64:A5:4B:C3:FC,-86
BLE,1708452016688722660,F8:64:A5:4B:C3:FC,-94
BLE,1708452016860225231,C2:74:87:3B:28:C6,-91
BLE,1708452017071213536,D3:F4:55:AB:96:20,-92
BLE,1708452017072582345,F8:64:A5:4B:C3:FC,-92
BLE,1708452017257259314,D3:F4:55:AB:96:20,-91
BLE,1708452017260800461,F8:64:A5:4B:C3:FC,-88
BLE,1708452017644822602,F8:64:A5:4B:C3:FC,-99
BLE,1708452017840409506,D3:F4:55:AB:96:20,-92
BLE,1708452018012456776,C2:74:87:3B:28:C6,-93
BLE,1708452018223261042,D3:F4:55:AB:96:20,-93
BLE,1708452018227336597,F8:64:A5:4B:C3:FC,-97
BLE,1708452018424809093,F8:64:A5:4B:C3:FC,-93
BLE,1708452018593103137,C2:74:87:3B:28:C6,-92
BLE,1708452018604108947,D3:F4:55:AB:96:20,-94
BLE,1708452018612884836,F8:64:A5:4B:C3:FC,-96
BLE,1708452018806957267,F8:64:A5:4B:C3:FC,-94
BLE,1708452018976820825,C2:74:87:3B:28:C6,-92
BLE,1708452019172433521,C2:74:87:3B:28:C6,-94
BLE,1708452019190176339,D3:F4:55:AB:96:20,-92
BLE,1708452019554447322,C2:74:87:3B:28:C6,-96
BLE,1708452019579141394,D3:F4:55:AB:96:20,-79
BLE,1708452019774207724,D3:F4:55:AB:96:20,-79
