BLE,1709042528535370783,C2:74:87:3B:28:C6,-86
BLE,1709042528732105995,C2:74:87:3B:28:C6,-100
BLE,1709042529117523518,C2:74:87:3B:28:C6,-86
BLE,1709042529885540903,C2:74:87:3B:28:C6,-87
BLE,1709042530267732649,C2:74:87:3B:28:C6,-99
BLE,1709042532199905965,C2:74:87:3B:28:C6,-97
BLE,1709042532583456103,C2:74:87:3B:28:C6,-98
BLE,1709042536835184808,C2:74:87:3B:28:C6,-100
BLE,1709042537417357710,C2:74:87:3B:28:C6,-86
BLE,1709042538186692489,C2:74:87:3B:28:C6,-101
BLE,1709042538567560091,C2:74:87:3B:28:C6,-97
BLE,1709042539537193604,C2:74:87:3B:28:C6,-99
BLE,1709042539915634498,C2:74:87:3B:28:C6,-99
BLE,1709042545880249615,C2:74:87:3B:28:C6,-97
BLE,1709042546646055081,C2:74:87:3B:28:C6,-97
BLE,1709042547613521548,C2:74:87:3B:28:C6,-99
BLE,1709042548628248904,D3:F4:55:AB:96:20,-87
BLE,1709042549167444676,C2:74:87:3B:28:C6,-98
BLE,1709042549550282744,C2:74:87:3B:28:C6,-87
BLE,1709042551463409140,C2:74:87:3B:28:C6,-100
BLE,1709042552228232832,C2:74:87:3B:28:C6,-97
BLE,1709042552270389017,D3:F4:55:AB:96:20,-92
BLE,1709042552606306607,C2:74:87:3B:28:C6,-85
BLE,1709042554972446145,D3:F4:55:AB:96:20,-102
BLE,1709042555489421177,C2:74:87:3B:28:C6,-99
BLE,1709042556908129651,D3:F4:55:AB:96:20,-87
BLE,1709042561070405449,C2:74:87:3B:28:C6,-102
BLE,1709042567013975494,D3:F4:55:AB:96:20,-87
BLE,1709042570895835615,F8:64:A5:4B:C3:FC,-100
BLE,1709042571699834127,C2:74:87:3B:28:C6,-100
BLE,1709042572083523721,C2:74:87:3B:28:C6,-88
BLE,1709042572466410871,C2:74:87:3B:28:C6,-100
BLE,1709042573233798059,C2:74:87:3B:28:C6,-98
BLE,1709042574962938731,C2:74:87:3B:28:C6,-98
BLE,1709042575932790407,C2:74:87:3B:28:C6,-87
BLE,1709042576315527435,C2:74:87:3B:28:C6,-99
BLE,1709042578452404409,C2:74:87:3B:28:C6,-100
BLE,1709042579422914824,C2:74:87:3B:28:C6,-102
BLE,1709042579804697868,C2:74:87:3B:28:C6,-85
BLE,1709042580186798365,C2:74:87:3B:28:C6,-89
BLE,1709042581154982861,C2:74:87:3B:28:C6,-87
BLE,1709042582503692424,C2:74:87:3B:28:C6,-97
BLE,1709042584616931100,C2:74:87:3B:28:C6,-99
BLE,1709042585588677993,C2:74:87:3B:28:C6,-85
BLE,1709042587724232323,C2:74:87:3B:28:C6,-99
BLE,1709042588487256046,C2:74:87:3B:28:C6,-102
BLE,1709042589250869675,C2:74:87:3B:28:C6,-103
BLE,1709042589634319481,C2:74:87:3B:28:C6,-88
BLE,1709042592133431380,C2:74:87:3B:28:C6,-99
BLE,1709042592716994215,C2:74:87:3B:28:C6,-85
BLE,1709042593862661675,C2:74:87:3B:28:C6,-100
BLE,1709042595758350291,C2:74:87:3B:28:C6,-99
BLE,1709042598277382386,C2:74:87:3B:28:C6,-101
BLE,1709042598615686434,D3:F4:55:AB:96:20,-90
BLE,1709042599830729857,C2:74:87:3B:28:C6,-85
BLE,1709042600414792934,C2:74:87:3B:28:C6,-86
BLE,1709042601199676152,C2:74:87:3B:28:C6,-100
BLE,1709042601585325379,C2:74:87:3B:28:C6,-99
BLE,1709042603699104129,C2:74:87:3B:28:C6,-88
BLE,1709042604844843921,C2:74:87:3B:28:C6,-99
BLE,1709042605815788620,C2:74:87:3B:28:C6,-86
BLE,1709042606399915071,C2:74:87:3B:28:C6,-101
BLE,1709042606779858605,C2:74:87:3B:28:C6,-87
BLE,1709042607160864746,C2:74:87:3B:28:C6,-97
BLE,1709042607930316606,C2:74:87:3B:28:C6,-88
BLE,1709042608311941611,C2:74:87:3B:28:C6,-88
BLE,1709042608893435307,C2:74:87:3B:28:C6,-100
BLE,1709042611011584151,C2:74:87:3B:28:C6,-99
BLE,1709042611390705466,C2:74:87:3B:28:C6,-98
BLE,1709042612673150214,D3:F4:55:AB:96:20,-90
BLE,1709042613911600752,C2:74:87:3B:28:C6,-96
BLE,1709042614878835133,C2:74:87:3B:28:C6,-100
BLE,1709042615445220711,C2:74:87:3B:28:C6,-100
BLE,1709042617763188768,C2:74:87:3B:28:C6,-85
BLE,1709042618145789537,C2:74:87:3B:28:C6,-86
BLE,1709042619879490118,C2:74:87:3B:28:C6,-88
BLE,1709042620459259397,C2:74:87:3B:28:C6,-86
BLE,1709042621224333368,C2:74:87:3B:28:C6,-87
BLE,1709042621989504663,C2:74:87:3B:28:C6,-85
