BLE,1709622000083004319,C2:74:87:3B:28:C6,-71
BLE,1709622000111348320,D3:F4:55:AB:96:20,-46
BLE,1709622000167096963,F8:64:A5:4B:C3:FC,-67
BLE,1709622000271508654,C2:74:87:3B:28:C6,-54
BLE,1709622000305888141,D3:F4:55:AB:96:20,-48
BLE,1709622000361102459,F8:64:A5:4B:C3:FC,-54
BLE,1709622000467699948,C2:74:87:3B:28:C6,-70
BLE,1709622000497452260,D3:F4:55:AB:96:20,-51
BLE,1709622000553718728,F8:64:A5:4B:C3:FC,-69
BLE,1709622000688771674,D3:F4:55:AB:96:20,-48
BLE,1709622000743436585,F8:64:A5:4B:C3:FC,-71
BLE,1709622000859002762,C2:74:87:3B:28:C6,-66
BLE,1709622000860536779,C2:74:87:3B:28:C6,-64
BLE,1709622000886730440,D3:F4:55:AB:96:20,-39
BLE,1709622001082628822,D3:F4:55:AB:96:20,-65
BLE,1709622001127951092,F8:64:A5:4B:C3:FC,-73
BLE,1709622001236884251,C2:74:87:3B:28:C6,-51
BLE,1709622001273094626,D3:F4:55:AB:96:20,-66
BLE,1709622001320302198,F8:64:A5:4B:C3:FC,-57
BLE,1709622001432151977,C2:74:87:3B:28:C6,-66
BLE,1709622001470018616,D3:F4:55:AB:96:20,-37
BLE,1709622001516190288,F8:64:A5:4B:C3:FC,-66
BLE,1709622001622736362,C2:74:87:3B:28:C6,-62
BLE,1709622001655922535,D3:F4:55:AB:96:20,-63
BLE,1709622001853649929,D3:F4:55:AB:96:20,-56
BLE,1709622001900735670,F8:64:A5:4B:C3:FC,-55
BLE,1709622002010167363,C2:74:87:3B:28:C6,-63
BLE,1709622002049682185,D3:F4:55:AB:96:20,-66
BLE,1709622002088770179,F8:64:A5:4B:C3:FC,-68
BLE,1709622002197936418,C2:74:87:3B:28:C6,-49
BLE,1709622002245531401,D3:F4:55:AB:96:20,-61
BLE,1709622002281786150,F8:64:A5:4B:C3:FC,-63
BLE,1709622002394512956,C2:74:87:3B:28:C6,-63
BLE,1709622002467378448,F8:64:A5:4B:C3:FC,-68
BLE,1709622002629357419,D3:F4:55:AB:96:20,-62
BLE,1709622002665670458,F8:64:A5:4B:C3:FC,-62
BLE,1709622002822364640,D3:F4:55:AB:96:20,-56
BLE,1709622002978719201,C2:74:87:3B:28:C6,-63
BLE,1709622003010504064,D3:F4:55:AB:96:20,-63
BLE,1709622003047370552,F8:64:A5:4B:C3:FC,-52
