BLE,1709308793420344122,F8:64:A5:4B:C3:FC,-65
BLE,1709308793539540922,D3:F4:55:AB:96:20,-60
BLE,1709308793632465925,C2:74:87:3B:28:C6,-59
BLE,1709308793737214618,D3:F4:55:AB:96:20,-60
BLE,1709308793822252829,C2:74:87:3B:28:C6,-65
BLE,1709308794004368519,F8:64:A5:4B:C3:FC,-66
BLE,1709308794010348008,C2:74:87:3B:28:C6,-42
BLE,1709308794197152250,F8:64:A5:4B:C3:FC,-48
BLE,1709308794199785834,C2:74:87:3B:28:C6,-60
BLE,1709308794397124702,C2:74:87:3B:28:C6,-61
BLE,1709308794591522992,C2:74:87:3B:28:C6,-57
BLE,1709308794696605388,D3:F4:55:AB:96:20,-42
BLE,1709308794774385212,F8:64:A5:4B:C3:FC,-64
BLE,1709308794786976265,C2:74:87:3B:28:C6,-65
BLE,1709308794888425885,D3:F4:55:AB:96:20,-45
BLE,1709308794971489417,F8:64:A5:4B:C3:FC,-65
BLE,1709308794982860323,C2:74:87:3B:28:C6,-60
BLE,1709308795164041694,F8:64:A5:4B:C3:FC,-64
BLE,1709308795284047232,D3:F4:55:AB:96:20,-42
BLE,1709308795358239487,F8:64:A5:4B:C3:FC,-63
BLE,1709308795374334985,C2:74:87:3B:28:C6,-65
BLE,1709308795469502536,D3:F4:55:AB:96:20,-45
BLE,1709308795550437561,F8:64:A5:4B:C3:FC,-48
BLE,1709308795564633713,C2:74:87:3B:28:C6,-58
BLE,1709308795658485911,D3:F4:55:AB:96:20,-61
BLE,1709308795743470247,F8:64:A5:4B:C3:FC,-65
BLE,1709308795754843819,C2:74:87:3B:28:C6,-65
BLE,1709308795852063838,D3:F4:55:AB:96:20,-60
BLE,1709308795942996456,C2:74:87:3B:28:C6,-42
BLE,1709308796046658124,D3:F4:55:AB:96:20,-60
BLE,1709308796130449896,F8:64:A5:4B:C3:FC,-63
BLE,1709308796137086042,C2:74:87:3B:28:C6,-65
BLE,1709308796235749330,D3:F4:55:AB:96:20,-61
BLE,1709308796319739474,F8:64:A5:4B:C3:FC,-66
BLE,1709308796333354177,C2:74:87:3B:28:C6,-60
BLE,1709308796514601089,F8:64:A5:4B:C3:FC,-62
BLE,1709308796718522313,C2:74:87:3B:28:C6,-61
BLE,1709308796808385614,D3:F4:55:AB:96:20,-62
BLE,1709308796902874426,F8:64:A5:4B:C3:FC,-66
BLE,1709308797002978276,D3:F4:55:AB:96:20,-59
BLE,1709308797091636179,F8:64:A5:4B:C3:FC,-63
BLE,1709308797104154275,C2:74:87:3B:28:C6,-65
BLE,1709308797286920746,F8:64:A5:4B:C3:FC,-65
BLE,1709308797392008309,D3:F4:55:AB:96:20,-61
BLE,1709308797474758514,F8:64:A5:4B:C3:FC,-65
BLE,1709308797584529087,D3:F4:55:AB:96:20,-44
BLE,1709308797783635677,D3:F4:55:AB:96:20,-42
BLE,1709308797858993497,F8:64:A5:4B:C3:FC,-49
BLE,1709308797864514161,C2:74:87:3B:28:C6,-60
BLE,1709308797972883714,D3:F4:55:AB:96:20,-60
BLE,1709308798053134791,F8:64:A5:4B:C3:FC,-66
BLE,1709308798057922633,C2:74:87:3B:28:C6,-58
BLE,1709308798248454358,F8:64:A5:4B:C3:FC,-48
BLE,1709308798253189325,C2:74:87:3B:28:C6,-65
BLE,1709308798358582842,D3:F4:55:AB:96:20,-61
BLE,1709308798441684082,F8:64:A5:4B:C3:FC,-65
BLE,1709308798449799538,C2:74:87:3B:28:C6,-61
BLE,1709308798640433762,C2:74:87:3B:28:C6,-65
BLE,1709308798744228762,D3:F4:55:AB:96:20,-62
BLE,1709308798826702970,C2:74:87:3B:28:C6,-57
BLE,1709308799017923351,F8:64:A5:4B:C3:FC,-65
BLE,1709308799127184849,D3:F4:55:AB:96:20,-61
BLE,1709308799204674635,F8:64:A5:4B:C3:FC,-59
BLE,1709308799213795743,C2:74:87:3B:28:C6,-59
BLE,1709308799590934421,F8:64:A5:4B:C3:FC,-65
BLE,1709308799595366060,C2:74:87:3B:28:C6,-44
BLE,1709308799704698181,D3:F4:55:AB:96:20,-44
BLE,1709308799785768995,F8:64:A5:4B:C3:FC,-65
BLE,1709308799895928937,D3:F4:55:AB:96:20,-59
BLE,1709308799976887294,F8:64:A5:4B:C3:FC,-62
BLE,1709308799977955486,C2:74:87:3B:28:C6,-60
