BLE,1709733760222324120,D3:F4:55:AB:96:20,-62
BLE,1709733760469571868,F8:64:A5:4B:C3:FC,-74
BLE,1709733760498050922,C2:74:87:3B:28:C6,-56
BLE,1709733760605108284,D3:F4:55:AB:96:20,-76
BLE,1709733760661786854,F8:64:A5:4B:C3:FC,-74
BLE,1709733760683162435,C2:74:87:3B:28:C6,-42
BLE,1709733760796148747,D3:F4:55:AB:96:20,-78
BLE,1709733760991860303,D3:F4:55:AB:96:20,-72
BLE,1709733761070888147,C2:74:87:3B:28:C6,-58
BLE,1709733761238038609,F8:64:A5:4B:C3:FC,-63
BLE,1709733761262002234,C2:74:87:3B:28:C6,-56
BLE,1709733761430213346,F8:64:A5:4B:C3:FC,-73
BLE,1709733761449479877,C2:74:87:3B:28:C6,-56
BLE,1709733761623936391,F8:64:A5:4B:C3:FC,-69
BLE,1709733761643976077,C2:74:87:3B:28:C6,-39
BLE,1709733761810594173,F8:64:A5:4B:C3:FC,-73
BLE,1709733761833950056,C2:74:87:3B:28:C6,-56
BLE,1709733761958953971,D3:F4:55:AB:96:20,-56
BLE,1709733762004360176,F8:64:A5:4B:C3:FC,-69
BLE,1709733762023365420,C2:74:87:3B:28:C6,-55
BLE,1709733762150104765,D3:F4:55:AB:96:20,-78
BLE,1709733762191730904,F8:64:A5:4B:C3:FC,-73
BLE,1709733762220657451,C2:74:87:3B:28:C6,-56
BLE,1709733762578541714,F8:64:A5:4B:C3:FC,-59
BLE,1709733762724462926,D3:F4:55:AB:96:20,-57
BLE,1709733762774928051,F8:64:A5:4B:C3:FC,-59
BLE,1709733762916412499,D3:F4:55:AB:96:20,-78
BLE,1709733762964018836,F8:64:A5:4B:C3:FC,-73
BLE,1709733762990173842,C2:74:87:3B:28:C6,-55
BLE,1709733763106935428,D3:F4:55:AB:96:20,-72
BLE,1709733763185157410,C2:74:87:3B:28:C6,-58
BLE,1709733763293673208,D3:F4:55:AB:96:20,-67
BLE,1709733763350852978,F8:64:A5:4B:C3:FC,-73
BLE,1709733763483572147,D3:F4:55:AB:96:20,-77
BLE,1709733763541415781,F8:64:A5:4B:C3:FC,-74
BLE,1709733763573564361,C2:74:87:3B:28:C6,-55
BLE,1709733763735826441,F8:64:A5:4B:C3:FC,-69
BLE,1709733763768119477,C2:74:87:3B:28:C6,-42
BLE,1709733763867589542,D3:F4:55:AB:96:20,-77
BLE,1709733763925274595,F8:64:A5:4B:C3:FC,-59
BLE,1709733763961347405,C2:74:87:3B:28:C6,-39
BLE,1709733764059842777,D3:F4:55:AB:96:20,-78
BLE,1709733764119090515,F8:64:A5:4B:C3:FC,-69
BLE,1709733764259030862,D3:F4:55:AB:96:20,-72
BLE,1709733764498071655,F8:64:A5:4B:C3:FC,-73
BLE,1709733764637834672,D3:F4:55:AB:96:20,-56
BLE,1709733764735169687,C2:74:87:3B:28:C6,-41
BLE,1709733764826455714,D3:F4:55:AB:96:20,-78
BLE,1709733764876724217,F8:64:A5:4B:C3:FC,-73
BLE,1709733764926506103,C2:74:87:3B:28:C6,-55
BLE,1709733764927818166,C2:74:87:3B:28:C6,-39
BLE,1709733765020349798,D3:F4:55:AB:96:20,-72
BLE,1709733765066806070,F8:64:A5:4B:C3:FC,-68
BLE,1709733765118005517,C2:74:87:3B:28:C6,-58
BLE,1709733765215927690,D3:F4:55:AB:96:20,-76
BLE,1709733765261444601,F8:64:A5:4B:C3:FC,-73
BLE,1709733765454574323,F8:64:A5:4B:C3:FC,-73
BLE,1709733765506972668,C2:74:87:3B:28:C6,-55
BLE,1709733765601566893,D3:F4:55:AB:96:20,-65
BLE,1709733765602953621,D3:F4:55:AB:96:20,-56
BLE,1709733765644965504,F8:64:A5:4B:C3:FC,-73
BLE,1709733765700394551,C2:74:87:3B:28:C6,-56
BLE,1709733765790846716,D3:F4:55:AB:96:20,-79
BLE,1709733765836257629,F8:64:A5:4B:C3:FC,-73
BLE,1709733765981853721,D3:F4:55:AB:96:20,-77
BLE,1709733766026988347,F8:64:A5:4B:C3:FC,-73
BLE,1709733766177586777,D3:F4:55:AB:96:20,-80
BLE,1709733766220705809,F8:64:A5:4B:C3:FC,-73
BLE,1709733766275764112,C2:74:87:3B:28:C6,-40
BLE,1709733766416226285,F8:64:A5:4B:C3:FC,-68
BLE,1709733766469398492,C2:74:87:3B:28:C6,-58
BLE,1709733766565737607,D3:F4:55:AB:96:20,-65
BLE,1709733766606122098,F8:64:A5:4B:C3:FC,-59
BLE,1709733766607475327,F8:64:A5:4B:C3:FC,-58
BLE,1709733766660729534,C2:74:87:3B:28:C6,-56
BLE,1709733766759015368,D3:F4:55:AB:96:20,-78
BLE,1709733766849502657,C2:74:87:3B:28:C6,-52
BLE,1709733766954656258,D3:F4:55:AB:96:20,-72
BLE,1709733767039024310,C2:74:87:3B:28:C6,-40
BLE,1709733767142112943,D3:F4:55:AB:96:20,-78
BLE,1709733767330775568,D3:F4:55:AB:96:20,-76
BLE,1709733767381636854,F8:64:A5:4B:C3:FC,-69
BLE,1709733767429882306,C2:74:87:3B:28:C6,-56
BLE,1709733767625720568,C2:74:87:3B:28:C6,-56
BLE,1709733767765854163,F8:64:A5:4B:C3:FC,-69
BLE,1709733767818025636,C2:74:87:3B:28:C6,-58
BLE,1709733767903361506,D3:F4:55:AB:96:20,-73
BLE,1709733767958734763,F8:64:A5:4B:C3:FC,-73
BLE,1709733768095900779,D3:F4:55:AB:96:20,-77
BLE,1709733768206970620,C2:74:87:3B:28:C6,-40
BLE,1709733768348026492,F8:64:A5:4B:C3:FC,-69
BLE,1709733768397832627,C2:74:87:3B:28:C6,-56
BLE,1709733768592457825,C2:74:87:3B:28:C6,-55
BLE,1709733768734375642,F8:64:A5:4B:C3:FC,-69
BLE,1709733768786886027,C2:74:87:3B:28:C6,-42
BLE,1709733768865556376,D3:F4:55:AB:96:20,-72
BLE,1709733768920842093,F8:64:A5:4B:C3:FC,-74
BLE,1709733768977602911,C2:74:87:3B:28:C6,-39
BLE,1709733769056491174,D3:F4:55:AB:96:20,-78
BLE,1709733769358996514,C2:74:87:3B:28:C6,-56
BLE,1709733769360334368,C2:74:87:3B:28:C6,-56
BLE,1709733769447739955,D3:F4:55:AB:96:20,-77
BLE,1709733769550976170,C2:74:87:3B:28:C6,-57
BLE,1709733769638687503,D3:F4:55:AB:96:20,-78
BLE,1709733769677109817,F8:64:A5:4B:C3:FC,-53
BLE,1709733769863515352,F8:64:A5:4B:C3:FC,-73
BLE,1709733769939974986,C2:74:87:3B:28:C6,-55
BLE,1709733770060340516,F8:64:A5:4B:C3:FC,-69
BLE,1709733770251006484,F8:64:A5:4B:C3:FC,-73
BLE,1709733770328303647,C2:74:87:3B:28:C6,-56
BLE,1709733770524376197,C2:74:87:3B:28:C6,-56
BLE,1709733770637842751,F8:64:A5:4B:C3:FC,-73
BLE,1709733770795848565,D3:F4:55:AB:96:20,-77
BLE,1709733770831517673,F8:64:A5:4B:C3:FC,-59
BLE,1709733770910859220,C2:74:87:3B:28:C6,-55
BLE,1709733770989084160,D3:F4:55:AB:96:20,-78
BLE,1709733771023309540,F8:64:A5:4B:C3:FC,-58
BLE,1709733771302811157,C2:74:87:3B:28:C6,-58
BLE,1709733771408474792,F8:64:A5:4B:C3:FC,-69
BLE,1709733771499803402,C2:74:87:3B:28:C6,-57
BLE,1709733771600349408,F8:64:A5:4B:C3:FC,-73
BLE,1709733771695831786,C2:74:87:3B:28:C6,-56
BLE,1709733771748234923,D3:F4:55:AB:96:20,-72
BLE,1709733771933607474,D3:F4:55:AB:96:20,-77
BLE,1709733771993557159,F8:64:A5:4B:C3:FC,-69
BLE,1709733772080810249,C2:74:87:3B:28:C6,-56
BLE,1709733772125756169,D3:F4:55:AB:96:20,-77
BLE,1709733772466832279,C2:74:87:3B:28:C6,-40
BLE,1709733772505303426,D3:F4:55:AB:96:20,-65
BLE,1709733772573052572,F8:64:A5:4B:C3:FC,-73
BLE,1709733772653377104,C2:74:87:3B:28:C6,-58
BLE,1709733772843232252,C2:74:87:3B:28:C6,-55
BLE,1709733772885771876,D3:F4:55:AB:96:20,-77
BLE,1709733772961921349,F8:64:A5:4B:C3:FC,-68
BLE,1709733773032806529,C2:74:87:3B:28:C6,-56
BLE,1709733773270310680,D3:F4:55:AB:96:20,-76
BLE,1709733773353360794,F8:64:A5:4B:C3:FC,-73
BLE,1709733773414578917,C2:74:87:3B:28:C6,-56
BLE,1709733773458432188,D3:F4:55:AB:96:20,-72
BLE,1709733773603569079,C2:74:87:3B:28:C6,-56
BLE,1709733773648456417,D3:F4:55:AB:96:20,-77
BLE,1709733773748576222,F8:64:A5:4B:C3:FC,-69
BLE,1709733773797191168,C2:74:87:3B:28:C6,-56
BLE,1709733773841263518,D3:F4:55:AB:96:20,-72
BLE,1709733773935344085,F8:64:A5:4B:C3:FC,-59
BLE,1709733773982909172,C2:74:87:3B:28:C6,-56
BLE,1709733774037047323,D3:F4:55:AB:96:20,-78
BLE,1709733774126735917,F8:64:A5:4B:C3:FC,-73
BLE,1709733774172783736,C2:74:87:3B:28:C6,-40
BLE,1709733774316623356,F8:64:A5:4B:C3:FC,-69
BLE,1709733774367931843,C2:74:87:3B:28:C6,-58
BLE,1709733774423457680,D3:F4:55:AB:96:20,-72
BLE,1709733774503425260,F8:64:A5:4B:C3:FC,-73
BLE,1709733774612898835,D3:F4:55:AB:96:20,-67
BLE,1709733774745931165,C2:74:87:3B:28:C6,-56
BLE,1709733774809537460,D3:F4:55:AB:96:20,-73
BLE,1709733774892138373,F8:64:A5:4B:C3:FC,-73
BLE,1709733774938031570,C2:74:87:3B:28:C6,-55
BLE,1709733774998637161,D3:F4:55:AB:96:20,-80
BLE,1709733775082847090,F8:64:A5:4B:C3:FC,-59
BLE,1709733775190415779,D3:F4:55:AB:96:20,-72
BLE,1709733775324195972,C2:74:87:3B:28:C6,-56
BLE,1709733775378496913,D3:F4:55:AB:96:20,-77
BLE,1709733775466002040,F8:64:A5:4B:C3:FC,-73
BLE,1709733775511299080,C2:74:87:3B:28:C6,-58
BLE,1709733775576703346,D3:F4:55:AB:96:20,-57
BLE,1709733775710783244,C2:74:87:3B:28:C6,-56
BLE,1709733775769278618,D3:F4:55:AB:96:20,-77
BLE,1709733775850925338,F8:64:A5:4B:C3:FC,-73
BLE,1709733775903297516,C2:74:87:3B:28:C6,-40
BLE,1709733775965355835,D3:F4:55:AB:96:20,-78
BLE,1709733776162933653,D3:F4:55:AB:96:20,-77
BLE,1709733776295117247,C2:74:87:3B:28:C6,-56
BLE,1709733776361945491,D3:F4:55:AB:96:20,-73
BLE,1709733776485820049,C2:74:87:3B:28:C6,-40
BLE,1709733776558428368,D3:F4:55:AB:96:20,-77
BLE,1709733776816089370,F8:64:A5:4B:C3:FC,-59
BLE,1709733776947764513,D3:F4:55:AB:96:20,-72
BLE,1709733777140387909,D3:F4:55:AB:96:20,-77
BLE,1709733777250810969,C2:74:87:3B:28:C6,-40
BLE,1709733777336448251,D3:F4:55:AB:96:20,-77
BLE,1709733777383612012,F8:64:A5:4B:C3:FC,-73
BLE,1709733777580994750,F8:64:A5:4B:C3:FC,-73
BLE,1709733777629091829,C2:74:87:3B:28:C6,-55
BLE,1709733777779147476,F8:64:A5:4B:C3:FC,-69
BLE,1709733777817945701,C2:74:87:3B:28:C6,-56
BLE,1709733777914542145,D3:F4:55:AB:96:20,-72
BLE,1709733777964726233,F8:64:A5:4B:C3:FC,-73
BLE,1709733778013050183,C2:74:87:3B:28:C6,-56
BLE,1709733778108301315,D3:F4:55:AB:96:20,-77
BLE,1709733778161051904,F8:64:A5:4B:C3:FC,-69
BLE,1709733778207660506,C2:74:87:3B:28:C6,-55
BLE,1709733778296772026,D3:F4:55:AB:96:20,-72
BLE,1709733778354693076,F8:64:A5:4B:C3:FC,-58
BLE,1709733778392933601,C2:74:87:3B:28:C6,-58
BLE,1709733778486124765,D3:F4:55:AB:96:20,-78
BLE,1709733778550671919,F8:64:A5:4B:C3:FC,-74
BLE,1709733778589234315,C2:74:87:3B:28:C6,-56
BLE,1709733778746736261,F8:64:A5:4B:C3:FC,-69
BLE,1709733778780475357,C2:74:87:3B:28:C6,-40
BLE,1709733778879745259,D3:F4:55:AB:96:20,-72
BLE,1709733778940496681,F8:64:A5:4B:C3:FC,-73
BLE,1709733779167582829,C2:74:87:3B:28:C6,-56
BLE,1709733779359477861,C2:74:87:3B:28:C6,-58
BLE,1709733779527087066,F8:64:A5:4B:C3:FC,-73
BLE,1709733779559108856,C2:74:87:3B:28:C6,-56
BLE,1709733779641398815,D3:F4:55:AB:96:20,-62
BLE,1709733779642934333,D3:F4:55:AB:96:20,-56
BLE,1709733779721775097,F8:64:A5:4B:C3:FC,-60
BLE,1709733779752347117,C2:74:87:3B:28:C6,-55
BLE,1709733779838368060,D3:F4:55:AB:96:20,-76
BLE,1709733779915809554,F8:64:A5:4B:C3:FC,-69
BLE,1709733779943525744,C2:74:87:3B:28:C6,-58
BLE,1709733780104202433,F8:64:A5:4B:C3:FC,-73
BLE,1709733780141169979,C2:74:87:3B:28:C6,-56
BLE,1709733780296853871,F8:64:A5:4B:C3:FC,-52
BLE,1709733780334839400,C2:74:87:3B:28:C6,-55
BLE,1709733780493001503,F8:64:A5:4B:C3:FC,-73
BLE,1709733780688868598,F8:64:A5:4B:C3:FC,-74
BLE,1709733780712999678,C2:74:87:3B:28:C6,-58
BLE,1709733780885440724,F8:64:A5:4B:C3:FC,-52
BLE,1709733780986644304,D3:F4:55:AB:96:20,-77
BLE,1709733781080396959,F8:64:A5:4B:C3:FC,-73
BLE,1709733781101474670,C2:74:87:3B:28:C6,-56
BLE,1709733781178974205,D3:F4:55:AB:96:20,-72
BLE,1709733781291163820,C2:74:87:3B:28:C6,-56
BLE,1709733781486041389,C2:74:87:3B:28:C6,-56
BLE,1709733781658575017,F8:64:A5:4B:C3:FC,-60
BLE,1709733781748693312,D3:F4:55:AB:96:20,-80
BLE,1709733781850544174,F8:64:A5:4B:C3:FC,-52
BLE,1709733781873531355,C2:74:87:3B:28:C6,-56
BLE,1709733782038514643,F8:64:A5:4B:C3:FC,-74
BLE,1709733782059656144,C2:74:87:3B:28:C6,-58
BLE,1709733782143393081,D3:F4:55:AB:96:20,-72
BLE,1709733782232507309,F8:64:A5:4B:C3:FC,-52
BLE,1709733782418511476,F8:64:A5:4B:C3:FC,-60
BLE,1709733782443340794,C2:74:87:3B:28:C6,-58
BLE,1709733782611030790,F8:64:A5:4B:C3:FC,-58
BLE,1709733782639843380,C2:74:87:3B:28:C6,-56
BLE,1709733782718915182,D3:F4:55:AB:96:20,-77
BLE,1709733782806417143,F8:64:A5:4B:C3:FC,-74
BLE,1709733782807977535,F8:64:A5:4B:C3:FC,-74
BLE,1709733782829288784,C2:74:87:3B:28:C6,-42
BLE,1709733782913882624,D3:F4:55:AB:96:20,-76
BLE,1709733782996129209,F8:64:A5:4B:C3:FC,-68
BLE,1709733783109613055,D3:F4:55:AB:96:20,-72
BLE,1709733783191727142,F8:64:A5:4B:C3:FC,-73
BLE,1709733783214920529,C2:74:87:3B:28:C6,-55
BLE,1709733783296226629,D3:F4:55:AB:96:20,-79
BLE,1709733783410560211,C2:74:87:3B:28:C6,-56
BLE,1709733783488319908,D3:F4:55:AB:96:20,-76
BLE,1709733783576201113,F8:64:A5:4B:C3:FC,-73
BLE,1709733783603010026,C2:74:87:3B:28:C6,-52
BLE,1709733783683952840,D3:F4:55:AB:96:20,-64
BLE,1709733783685498733,D3:F4:55:AB:96:20,-77
BLE,1709733783768636637,F8:64:A5:4B:C3:FC,-73
BLE,1709733783963663329,F8:64:A5:4B:C3:FC,-69
BLE,1709733783982121956,C2:74:87:3B:28:C6,-39
BLE,1709733784072350000,D3:F4:55:AB:96:20,-77
BLE,1709733784155807566,F8:64:A5:4B:C3:FC,-73
BLE,1709733784267502481,D3:F4:55:AB:96:20,-77
BLE,1709733784346389453,F8:64:A5:4B:C3:FC,-68
BLE,1709733784362242287,C2:74:87:3B:28:C6,-66
BLE,1709733784464230605,D3:F4:55:AB:96:20,-72
BLE,1709733784533693890,F8:64:A5:4B:C3:FC,-60
BLE,1709733784550572042,C2:74:87:3B:28:C6,-39
BLE,1709733784660777106,D3:F4:55:AB:96:20,-73
BLE,1709733784733296844,F8:64:A5:4B:C3:FC,-52
BLE,1709733784738385972,C2:74:87:3B:28:C6,-56
BLE,1709733784924628177,F8:64:A5:4B:C3:FC,-60
BLE,1709733784934999722,C2:74:87:3B:28:C6,-55
BLE,1709733785039959452,D3:F4:55:AB:96:20,-77
BLE,1709733785113985457,F8:64:A5:4B:C3:FC,-69
BLE,1709733785127621910,C2:74:87:3B:28:C6,-55
BLE,1709733785299529173,F8:64:A5:4B:C3:FC,-74
BLE,1709733785321787991,C2:74:87:3B:28:C6,-58
BLE,1709733785426176270,D3:F4:55:AB:96:20,-57
BLE,1709733785491023045,F8:64:A5:4B:C3:FC,-74
BLE,1709733785516137526,C2:74:87:3B:28:C6,-56
BLE,1709733785614915977,D3:F4:55:AB:96:20,-77
BLE,1709733785683767898,F8:64:A5:4B:C3:FC,-74
BLE,1709733785703926998,C2:74:87:3B:28:C6,-58
BLE,1709733785811146317,D3:F4:55:AB:96:20,-72
BLE,1709733785903602159,C2:74:87:3B:28:C6,-56
BLE,1709733786005679683,D3:F4:55:AB:96:20,-77
BLE,1709733786068795610,F8:64:A5:4B:C3:FC,-74
BLE,1709733786096564424,C2:74:87:3B:28:C6,-51
BLE,1709733786396232017,D3:F4:55:AB:96:20,-72
BLE,1709733786455942289,F8:64:A5:4B:C3:FC,-73
BLE,1709733786486167232,C2:74:87:3B:28:C6,-56
BLE,1709733786584669812,D3:F4:55:AB:96:20,-78
BLE,1709733786777339457,D3:F4:55:AB:96:20,-72
BLE,1709733786838801577,F8:64:A5:4B:C3:FC,-72
BLE,1709733786867205423,C2:74:87:3B:28:C6,-39
BLE,1709733786967210438,D3:F4:55:AB:96:20,-78
BLE,1709733787054310281,C2:74:87:3B:28:C6,-56
BLE,1709733787226851159,F8:64:A5:4B:C3:FC,-69
BLE,1709733787244411175,C2:74:87:3B:28:C6,-55
BLE,1709733787358636217,D3:F4:55:AB:96:20,-78
BLE,1709733787439899484,C2:74:87:3B:28:C6,-58
BLE,1709733787553784615,D3:F4:55:AB:96:20,-77
BLE,1709733787613699092,F8:64:A5:4B:C3:FC,-69
BLE,1709733787630913447,C2:74:87:3B:28:C6,-55
BLE,1709733787806942479,F8:64:A5:4B:C3:FC,-73
BLE,1709733787826336591,C2:74:87:3B:28:C6,-56
BLE,1709733787941188582,D3:F4:55:AB:96:20,-77
BLE,1709733788001592510,F8:64:A5:4B:C3:FC,-75
BLE,1709733788022289935,C2:74:87:3B:28:C6,-58
BLE,1709733788196759574,F8:64:A5:4B:C3:FC,-69
BLE,1709733788326156920,D3:F4:55:AB:96:20,-77
BLE,1709733788383560103,F8:64:A5:4B:C3:FC,-60
BLE,1709733788404473276,C2:74:87:3B:28:C6,-58
BLE,1709733788573870453,F8:64:A5:4B:C3:FC,-73
BLE,1709733788602184509,C2:74:87:3B:28:C6,-56
BLE,1709733788706156753,D3:F4:55:AB:96:20,-77
BLE,1709733788795271689,C2:74:87:3B:28:C6,-55
