BLE,1709110800093810463,C2:74:87:3B:28:C6,-51
BLE,1709110800163890868,F8:64:A5:4B:C3:FC,-58
BLE,1709110800288923122,D3:F4:55:AB:96:20,-57
BLE,1709110800478169541,C2:74:87:3B:28:C6,-65
BLE,1709110800550770240,F8:64:A5:4B:C3:FC,-66
BLE,1709110800744724334,F8:64:A5:4B:C3:FC,-58
BLE,1709110800856524921,C2:74:87:3B:28:C6,-65
BLE,1709110801052049533,C2:74:87:3B:28:C6,-69
BLE,1709110801065879858,D3:F4:55:AB:96:20,-63
BLE,1709110801123261504,F8:64:A5:4B:C3:FC,-57
BLE,1709110801242319644,C2:74:87:3B:28:C6,-65
BLE,1709110801261462470,D3:F4:55:AB:96:20,-60
BLE,1709110801317557927,F8:64:A5:4B:C3:FC,-65
BLE,1709110801508647692,F8:64:A5:4B:C3:FC,-48
BLE,1709110801645563011,D3:F4:55:AB:96:20,-60
BLE,1709110801697445076,F8:64:A5:4B:C3:FC,-54
BLE,1709110801888774587,F8:64:A5:4B:C3:FC,-56
BLE,1709110802014873617,C2:74:87:3B:28:C6,-56
BLE,1709110802024001849,D3:F4:55:AB:96:20,-42
BLE,1709110802079069156,F8:64:A5:4B:C3:FC,-65
BLE,1709110802203043803,C2:74:87:3B:28:C6,-53
BLE,1709110802411376549,D3:F4:55:AB:96:20,-45
BLE,1709110802586102653,C2:74:87:3B:28:C6,-68
BLE,1709110802603592880,D3:F4:55:AB:96:20,-43
BLE,1709110802778428607,C2:74:87:3B:28:C6,-71
BLE,1709110802792749467,D3:F4:55:AB:96:20,-60
BLE,1709110802844070791,F8:64:A5:4B:C3:FC,-65
BLE,1709110802967245075,C2:74:87:3B:28:C6,-67
BLE,1709110802988488952,D3:F4:55:AB:96:20,-43
BLE,1709110803031979106,F8:64:A5:4B:C3:FC,-55
BLE,1709110803177542332,D3:F4:55:AB:96:20,-60
BLE,1709110803226003076,F8:64:A5:4B:C3:FC,-66
BLE,1709110803357603354,C2:74:87:3B:28:C6,-65
BLE,1709110803368380227,D3:F4:55:AB:96:20,-57
BLE,1709110803414808585,F8:64:A5:4B:C3:FC,-41
BLE,1709110803550133764,C2:74:87:3B:28:C6,-69
BLE,1709110803559266996,D3:F4:55:AB:96:20,-62
BLE,1709110803608334438,F8:64:A5:4B:C3:FC,-64
BLE,1709110803741794687,C2:74:87:3B:28:C6,-51
BLE,1709110803796465583,F8:64:A5:4B:C3:FC,-57
BLE,1709110803987080856,F8:64:A5:4B:C3:FC,-60
BLE,1709110804126347432,C2:74:87:3B:28:C6,-71
BLE,1709110804138815612,D3:F4:55:AB:96:20,-43
BLE,1709110804176330318,F8:64:A5:4B:C3:FC,-65
BLE,1709110804363860307,F8:64:A5:4B:C3:FC,-57
BLE,1709110804526302228,D3:F4:55:AB:96:20,-60
BLE,1709110804559179048,F8:64:A5:4B:C3:FC,-65
BLE,1709110804704971814,C2:74:87:3B:28:C6,-65
BLE,1709110804749593325,F8:64:A5:4B:C3:FC,-43
BLE,1709110804908585801,D3:F4:55:AB:96:20,-60
BLE,1709110805088437493,C2:74:87:3B:28:C6,-56
BLE,1709110805103609964,D3:F4:55:AB:96:20,-59
BLE,1709110805132624594,F8:64:A5:4B:C3:FC,-43
BLE,1709110805298034512,D3:F4:55:AB:96:20,-63
BLE,1709110805486360530,D3:F4:55:AB:96:20,-43
BLE,1709110805518285448,F8:64:A5:4B:C3:FC,-58
BLE,1709110805663843968,C2:74:87:3B:28:C6,-66
BLE,1709110805678912316,D3:F4:55:AB:96:20,-63
BLE,1709110805861378175,C2:74:87:3B:28:C6,-55
BLE,1709110805866354806,D3:F4:55:AB:96:20,-58
BLE,1709110805907798367,F8:64:A5:4B:C3:FC,-64
BLE,1709110806056353090,C2:74:87:3B:28:C6,-50
BLE,1709110806062384371,D3:F4:55:AB:96:20,-63
BLE,1709110806099922368,F8:64:A5:4B:C3:FC,-60
BLE,1709110806249644072,C2:74:87:3B:28:C6,-66
BLE,1709110806295258110,F8:64:A5:4B:C3:FC,-56
BLE,1709110806443110094,C2:74:87:3B:28:C6,-54
BLE,1709110806485101730,F8:64:A5:4B:C3:FC,-58
BLE,1709110806632641177,D3:F4:55:AB:96:20,-58
BLE,1709110806678747083,F8:64:A5:4B:C3:FC,-55
BLE,1709110806825986492,D3:F4:55:AB:96:20,-62
BLE,1709110807018382406,D3:F4:55:AB:96:20,-57
BLE,1709110807022687630,C2:74:87:3B:28:C6,-50
BLE,1709110807063419745,F8:64:A5:4B:C3:FC,-57
BLE,1709110807211881886,D3:F4:55:AB:96:20,-64
BLE,1709110807255006296,F8:64:A5:4B:C3:FC,-65
BLE,1709110807411441771,C2:74:87:3B:28:C6,-60
BLE,1709110807639614668,F8:64:A5:4B:C3:FC,-66
BLE,1709110807784616613,D3:F4:55:AB:96:20,-58
BLE,1709110807785947801,D3:F4:55:AB:96:20,-62
BLE,1709110807834679165,F8:64:A5:4B:C3:FC,-43
BLE,1709110807991000976,C2:74:87:3B:28:C6,-65
BLE,1709110808176593704,D3:F4:55:AB:96:20,-63
BLE,1709110808363649202,D3:F4:55:AB:96:20,-58
BLE,1709110808373869251,C2:74:87:3B:28:C6,-66
BLE,1709110808409997062,F8:64:A5:4B:C3:FC,-56
BLE,1709110808557172057,D3:F4:55:AB:96:20,-45
BLE,1709110808566271832,C2:74:87:3B:28:C6,-68
BLE,1709110808605008352,F8:64:A5:4B:C3:FC,-66
BLE,1709110808747708084,D3:F4:55:AB:96:20,-58
BLE,1709110808757925799,C2:74:87:3B:28:C6,-50
BLE,1709110808800115724,F8:64:A5:4B:C3:FC,-58
BLE,1709110808953731618,C2:74:87:3B:28:C6,-67
BLE,1709110808988455910,F8:64:A5:4B:C3:FC,-66
BLE,1709110809133369232,D3:F4:55:AB:96:20,-59
BLE,1709110809146287156,C2:74:87:3B:28:C6,-55
BLE,1709110809175601656,F8:64:A5:4B:C3:FC,-57
BLE,1709110809370158954,F8:64:A5:4B:C3:FC,-65
BLE,1709110809522665116,D3:F4:55:AB:96:20,-60
BLE,1709110809527568748,C2:74:87:3B:28:C6,-55
BLE,1709110809566183812,F8:64:A5:4B:C3:FC,-58
BLE,1709110809714935200,C2:74:87:3B:28:C6,-68
BLE,1709110809756344095,F8:64:A5:4B:C3:FC,-49
BLE,1709110809904041832,D3:F4:55:AB:96:20,-45
BLE,1709110809912328161,C2:74:87:3B:28:C6,-71
BLE,1709110809943931418,F8:64:A5:4B:C3:FC,-57
BLE,1709110810137219653,F8:64:A5:4B:C3:FC,-65
BLE,1709110810293962957,D3:F4:55:AB:96:20,-63
BLE,1709110810330235016,F8:64:A5:4B:C3:FC,-58
BLE,1709110810485959212,D3:F4:55:AB:96:20,-45
BLE,1709110810679675232,C2:74:87:3B:28:C6,-71
BLE,1709110810708097913,F8:64:A5:4B:C3:FC,-55
BLE,1709110810869041902,C2:74:87:3B:28:C6,-50
BLE,1709110810872744011,D3:F4:55:AB:96:20,-60
BLE,1709110811068594164,D3:F4:55:AB:96:20,-58
BLE,1709110811094821047,F8:64:A5:4B:C3:FC,-43
BLE,1709110811258177666,C2:74:87:3B:28:C6,-55
BLE,1709110811261511072,D3:F4:55:AB:96:20,-64
BLE,1709110811290262415,F8:64:A5:4B:C3:FC,-55
BLE,1709110811446454187,C2:74:87:3B:28:C6,-68
BLE,1709110811451485192,D3:F4:55:AB:96:20,-59
BLE,1709110811484650883,F8:64:A5:4B:C3:FC,-65
BLE,1709110811637272211,C2:74:87:3B:28:C6,-65
BLE,1709110811671254222,F8:64:A5:4B:C3:FC,-40
BLE,1709110811828988428,C2:74:87:3B:28:C6,-52
BLE,1709110811839186728,D3:F4:55:AB:96:20,-60
BLE,1709110812018885550,C2:74:87:3B:28:C6,-65
BLE,1709110812033497822,D3:F4:55:AB:96:20,-57
BLE,1709110812243477672,F8:64:A5:4B:C3:FC,-60
BLE,1709110812417874785,D3:F4:55:AB:96:20,-58
BLE,1709110812436571369,F8:64:A5:4B:C3:FC,-55
BLE,1709110812604433334,C2:74:87:3B:28:C6,-65
BLE,1709110812610118371,D3:F4:55:AB:96:20,-63
BLE,1709110812628760913,F8:64:A5:4B:C3:FC,-59
BLE,1709110812796336300,C2:74:87:3B:28:C6,-67
BLE,1709110812801377679,D3:F4:55:AB:96:20,-59
BLE,1709110812994024091,D3:F4:55:AB:96:20,-63
BLE,1709110813016539865,F8:64:A5:4B:C3:FC,-74
BLE,1709110813187750821,C2:74:87:3B:28:C6,-65
BLE,1709110813206883231,F8:64:A5:4B:C3:FC,-47
BLE,1709110813383014859,D3:F4:55:AB:96:20,-58
BLE,1709110813566013755,C2:74:87:3B:28:C6,-51
BLE,1709110813578536518,D3:F4:55:AB:96:20,-63
BLE,1709110813588433697,F8:64:A5:4B:C3:FC,-55
BLE,1709110813758984038,C2:74:87:3B:28:C6,-71
BLE,1709110813771652674,D3:F4:55:AB:96:20,-61
BLE,1709110813948896618,C2:74:87:3B:28:C6,-67
BLE,1709110813961711877,D3:F4:55:AB:96:20,-63
BLE,1709110813977420257,F8:64:A5:4B:C3:FC,-43
BLE,1709110814143887953,C2:74:87:3B:28:C6,-70
BLE,1709110814156071513,D3:F4:55:AB:96:20,-45
BLE,1709110814169411555,F8:64:A5:4B:C3:FC,-55
BLE,1709110814336032582,C2:74:87:3B:28:C6,-65
BLE,1709110814350016572,D3:F4:55:AB:96:20,-53
BLE,1709110814368829321,F8:64:A5:4B:C3:FC,-65
BLE,1709110814531453077,C2:74:87:3B:28:C6,-66
BLE,1709110814559771677,F8:64:A5:4B:C3:FC,-44
BLE,1709110814721952315,C2:74:87:3B:28:C6,-66
BLE,1709110814738920467,D3:F4:55:AB:96:20,-45
BLE,1709110814911024825,C2:74:87:3B:28:C6,-68
BLE,1709110814929476579,D3:F4:55:AB:96:20,-47
BLE,1709110814941416977,F8:64:A5:4B:C3:FC,-43
BLE,1709110815102755336,C2:74:87:3B:28:C6,-51
BLE,1709110815132954157,F8:64:A5:4B:C3:FC,-65
BLE,1709110815316030761,D3:F4:55:AB:96:20,-59
BLE,1709110815325257201,F8:64:A5:4B:C3:FC,-58
BLE,1709110815485559160,C2:74:87:3B:28:C6,-65
BLE,1709110815506681164,D3:F4:55:AB:96:20,-60
BLE,1709110815872298506,C2:74:87:3B:28:C6,-71
BLE,1709110815886959611,D3:F4:55:AB:96:20,-60
BLE,1709110815896306424,F8:64:A5:4B:C3:FC,-48
BLE,1709110816083852167,F8:64:A5:4B:C3:FC,-56
BLE,1709110816261009406,C2:74:87:3B:28:C6,-68
BLE,1709110816274217450,F8:64:A5:4B:C3:FC,-58
BLE,1709110816278927376,D3:F4:55:AB:96:20,-64
BLE,1709110816458898821,C2:74:87:3B:28:C6,-71
BLE,1709110816467734142,F8:64:A5:4B:C3:FC,-55
BLE,1709110816471310628,D3:F4:55:AB:96:20,-50
BLE,1709110816652677134,C2:74:87:3B:28:C6,-50
BLE,1709110816657335270,F8:64:A5:4B:C3:FC,-43
BLE,1709110816666925162,D3:F4:55:AB:96:20,-58
BLE,1709110816841752604,C2:74:87:3B:28:C6,-71
BLE,1709110816861629794,D3:F4:55:AB:96:20,-63
BLE,1709110817237331397,F8:64:A5:4B:C3:FC,-43
BLE,1709110817238666126,D3:F4:55:AB:96:20,-60
BLE,1709110817419794220,C2:74:87:3B:28:C6,-65
BLE,1709110817428077091,D3:F4:55:AB:96:20,-64
BLE,1709110817430998379,F8:64:A5:4B:C3:FC,-54
BLE,1709110817616069203,C2:74:87:3B:28:C6,-68
BLE,1709110817620261012,F8:64:A5:4B:C3:FC,-43
BLE,1709110817623461129,D3:F4:55:AB:96:20,-60
BLE,1709110817809776392,C2:74:87:3B:28:C6,-72
BLE,1709110818004093322,D3:F4:55:AB:96:20,-60
BLE,1709110818198630874,C2:74:87:3B:28:C6,-53
BLE,1709110818202301900,F8:64:A5:4B:C3:FC,-46
BLE,1709110818391589493,D3:F4:55:AB:96:20,-62
BLE,1709110818579140987,C2:74:87:3B:28:C6,-68
BLE,1709110818591566627,F8:64:A5:4B:C3:FC,-58
BLE,1709110818775532343,D3:F4:55:AB:96:20,-64
BLE,1709110818965112556,D3:F4:55:AB:96:20,-48
BLE,1709110818971504623,C2:74:87:3B:28:C6,-66
BLE,1709110818977351198,F8:64:A5:4B:C3:FC,-65
BLE,1709110819166945995,C2:74:87:3B:28:C6,-69
BLE,1709110819553625470,D3:F4:55:AB:96:20,-60
BLE,1709110819554902117,F8:64:A5:4B:C3:FC,-58
BLE,1709110819748991260,F8:64:A5:4B:C3:FC,-46
BLE,1709110819934137792,D3:F4:55:AB:96:20,-57
BLE,1709110819941393929,F8:64:A5:4B:C3:FC,-58
BLE,1709110819947439585,C2:74:87:3B:28:C6,-57
BLE,1709110820135508571,F8:64:A5:4B:C3:FC,-57
BLE,1709110820327688494,F8:64:A5:4B:C3:FC,-66
BLE,1709110820509132085,D3:F4:55:AB:96:20,-65
BLE,1709110820521961468,F8:64:A5:4B:C3:FC,-59
BLE,1709110820524805507,C2:74:87:3B:28:C6,-65
BLE,1709110820714155266,C2:74:87:3B:28:C6,-73
BLE,1709110820889920445,D3:F4:55:AB:96:20,-60
