BLE,1708401600087469352,D3:F4:55:AB:96:20,-70
BLE,1708401600154569213,F8:64:A5:4B:C3:FC,-89
BLE,1708401600326724295,C2:74:87:3B:28:C6,-77
BLE,1708401600350246258,F8:64:A5:4B:C3:FC,-74
BLE,1708401600470323077,D3:F4:55:AB:96:20,-71
BLE,1708401600516592973,C2:74:87:3B:28:C6,-88
BLE,1708401600545758389,F8:64:A5:4B:C3:FC,-69
BLE,1708401600661736856,D3:F4:55:AB:96:20,-54
BLE,1708401600737667244,F8:64:A5:4B:C3:FC,-90
BLE,1708401600893990659,C2:74:87:3B:28:C6,-87
BLE,1708401600929526016,F8:64:A5:4B:C3:FC,-82
BLE,1708401601088714594,C2:74:87:3B:28:C6,-65
BLE,1708401601123487505,F8:64:A5:4B:C3:FC,-89
BLE,1708401601239766508,D3:F4:55:AB:96:20,-76
BLE,1708401601285598870,C2:74:87:3B:28:C6,-60
BLE,1708401601434909604,D3:F4:55:AB:96:20,-70
BLE,1708401601474791143,C2:74:87:3B:28:C6,-78
BLE,1708401601502654079,F8:64:A5:4B:C3:FC,-88
BLE,1708401601667683107,C2:74:87:3B:28:C6,-76
BLE,1708401601696140951,F8:64:A5:4B:C3:FC,-60
BLE,1708401601820361746,D3:F4:55:AB:96:20,-70
BLE,1708401601857620576,C2:74:87:3B:28:C6,-77
BLE,1708401601891654540,F8:64:A5:4B:C3:FC,-82
BLE,1708401602052452551,C2:74:87:3B:28:C6,-76
BLE,1708401602201419790,D3:F4:55:AB:96:20,-71
BLE,1708401602238953283,C2:74:87:3B:28:C6,-77
BLE,1708401602395178532,D3:F4:55:AB:96:20,-69
BLE,1708401602433373973,C2:74:87:3B:28:C6,-76
BLE,1708401602472876101,F8:64:A5:4B:C3:FC,-89
BLE,1708401602594644601,D3:F4:55:AB:96:20,-75
BLE,1708401602623346233,C2:74:87:3B:28:C6,-79
BLE,1708401602664267589,F8:64:A5:4B:C3:FC,-74
BLE,1708401602779655648,D3:F4:55:AB:96:20,-55
BLE,1708401602820843916,C2:74:87:3B:28:C6,-78
BLE,1708401602856857308,F8:64:A5:4B:C3:FC,-89
BLE,1708401602971516211,D3:F4:55:AB:96:20,-76
BLE,1708401603053916039,F8:64:A5:4B:C3:FC,-88
BLE,1708401603166819804,D3:F4:55:AB:96:20,-71
BLE,1708401603211354187,C2:74:87:3B:28:C6,-88
BLE,1708401603244735995,F8:64:A5:4B:C3:FC,-82
BLE,1708401603359181402,D3:F4:55:AB:96:20,-76
BLE,1708401603437743874,F8:64:A5:4B:C3:FC,-89
BLE,1708401603549997315,D3:F4:55:AB:96:20,-56
BLE,1708401603595130563,C2:74:87:3B:28:C6,-88
BLE,1708401603628310499,F8:64:A5:4B:C3:FC,-82
BLE,1708401603784152922,C2:74:87:3B:28:C6,-77
BLE,1708401603822922520,F8:64:A5:4B:C3:FC,-89
