BLE,1709362758272939258,F8:64:A5:4B:C3:FC,-66
BLE,1709362758354699518,D3:F4:55:AB:96:20,-59
BLE,1709362758442411717,C2:74:87:3B:28:C6,-43
BLE,1709362758465734232,F8:64:A5:4B:C3:FC,-62
BLE,1709362758547668906,D3:F4:55:AB:96:20,-60
BLE,1709362758656623157,F8:64:A5:4B:C3:FC,-66
BLE,1709362758744848014,D3:F4:55:AB:96:20,-60
BLE,1709362758852347622,F8:64:A5:4B:C3:FC,-63
BLE,1709362758933575142,D3:F4:55:AB:96:20,-50
BLE,1709362759129978471,D3:F4:55:AB:96:20,-43
BLE,1709362759218731361,C2:74:87:3B:28:C6,-65
BLE,1709362759237338624,F8:64:A5:4B:C3:FC,-66
BLE,1709362759315989604,D3:F4:55:AB:96:20,-61
BLE,1709362759414766946,C2:74:87:3B:28:C6,-57
BLE,1709362759619287427,F8:64:A5:4B:C3:FC,-66
BLE,1709362759699085346,D3:F4:55:AB:96:20,-60
BLE,1709362759808507797,F8:64:A5:4B:C3:FC,-65
BLE,1709362759895154264,D3:F4:55:AB:96:20,-60
BLE,1709362759986895728,C2:74:87:3B:28:C6,-57
BLE,1709362759998626901,F8:64:A5:4B:C3:FC,-62
BLE,1709362760081697972,D3:F4:55:AB:96:20,-60
BLE,1709362760177974815,C2:74:87:3B:28:C6,-48
BLE,1709362760190147314,F8:64:A5:4B:C3:FC,-65
BLE,1709362760470121789,D3:F4:55:AB:96:20,-61
BLE,1709362760559783663,C2:74:87:3B:28:C6,-57
BLE,1709362760666243331,D3:F4:55:AB:96:20,-61
BLE,1709362760756532278,F8:64:A5:4B:C3:FC,-63
BLE,1709362760862271959,D3:F4:55:AB:96:20,-54
BLE,1709362760941347598,C2:74:87:3B:28:C6,-59
BLE,1709362760949281837,F8:64:A5:4B:C3:FC,-66
BLE,1709362761136161538,F8:64:A5:4B:C3:FC,-54
BLE,1709362761243524566,D3:F4:55:AB:96:20,-43
BLE,1709362761329299048,F8:64:A5:4B:C3:FC,-65
BLE,1709362761331452095,C2:74:87:3B:28:C6,-54
BLE,1709362761434509363,D3:F4:55:AB:96:20,-59
