BLE,1710046800130606081,F8:64:A5:4B:C3:FC,-49
BLE,1710046800197604054,D3:F4:55:AB:96:20,-61
BLE,1710046800321364010,F8:64:A5:4B:C3:FC,-58
BLE,1710046800322501699,F8:64:A5:4B:C3:FC,-74
BLE,1710046800331174341,C2:74:87:3B:28:C6,-60
BLE,1710046800390350741,D3:F4:55:AB:96:20,-71
BLE,1710046800511690488,F8:64:A5:4B:C3:FC,-66
BLE,1710046800518313582,C2:74:87:3B:28:C6,-58
BLE,1710046800583199050,D3:F4:55:AB:96:20,-59
BLE,1710046800699042725,F8:64:A5:4B:C3:FC,-71
BLE,1710046800715257572,C2:74:87:3B:28:C6,-60
BLE,1710046800780243996,D3:F4:55:AB:96:20,-59
BLE,1710046800893013099,F8:64:A5:4B:C3:FC,-66
BLE,1710046800905476260,C2:74:87:3B:28:C6,-59
BLE,1710046801085194670,F8:64:A5:4B:C3:FC,-58
BLE,1710046801277112287,F8:64:A5:4B:C3:FC,-66
BLE,1710046801360819848,D3:F4:55:AB:96:20,-68
BLE,1710046801469371607,F8:64:A5:4B:C3:FC,-68
BLE,1710046801553234999,D3:F4:55:AB:96:20,-64
BLE,1710046801678842131,C2:74:87:3B:28:C6,-54
BLE,1710046801856422662,F8:64:A5:4B:C3:FC,-74
BLE,1710046802045629700,F8:64:A5:4B:C3:FC,-49
BLE,1710046802067940400,C2:74:87:3B:28:C6,-59
BLE,1710046802132949824,D3:F4:55:AB:96:20,-54
BLE,1710046802262189519,C2:74:87:3B:28:C6,-55
BLE,1710046802326889907,D3:F4:55:AB:96:20,-70
BLE,1710046802430594832,F8:64:A5:4B:C3:FC,-71
BLE,1710046802629131336,F8:64:A5:4B:C3:FC,-65
BLE,1710046802638944834,C2:74:87:3B:28:C6,-49
BLE,1710046802640431183,C2:74:87:3B:28:C6,-54
BLE,1710046802719145413,D3:F4:55:AB:96:20,-60
BLE,1710046802824403437,F8:64:A5:4B:C3:FC,-75
BLE,1710046802911439191,D3:F4:55:AB:96:20,-70
BLE,1710046803013712058,F8:64:A5:4B:C3:FC,-49
BLE,1710046803030621517,C2:74:87:3B:28:C6,-60
BLE,1710046803210317094,F8:64:A5:4B:C3:FC,-66
BLE,1710046803226531066,C2:74:87:3B:28:C6,-55
BLE,1710046803293125379,D3:F4:55:AB:96:20,-70
BLE,1710046803405237827,F8:64:A5:4B:C3:FC,-59
BLE,1710046803483164404,D3:F4:55:AB:96:20,-60
BLE,1710046803609202320,C2:74:87:3B:28:C6,-55
BLE,1710046803678424255,D3:F4:55:AB:96:20,-70
BLE,1710046803797162255,F8:64:A5:4B:C3:FC,-66
BLE,1710046803798609981,C2:74:87:3B:28:C6,-59
BLE,1710046803868115327,D3:F4:55:AB:96:20,-43
BLE,1710046803983160891,F8:64:A5:4B:C3:FC,-72
BLE,1710046803992483731,C2:74:87:3B:28:C6,-54
BLE,1710046804058451014,D3:F4:55:AB:96:20,-69
BLE,1710046804180557914,F8:64:A5:4B:C3:FC,-66
BLE,1710046804188315364,C2:74:87:3B:28:C6,-59
BLE,1710046804250458754,D3:F4:55:AB:96:20,-60
BLE,1710046804367657323,F8:64:A5:4B:C3:FC,-72
BLE,1710046804381731623,C2:74:87:3B:28:C6,-48
BLE,1710046804440013871,D3:F4:55:AB:96:20,-70
BLE,1710046804569941137,C2:74:87:3B:28:C6,-59
BLE,1710046804631543536,D3:F4:55:AB:96:20,-54
BLE,1710046804747764413,F8:64:A5:4B:C3:FC,-71
BLE,1710046804762793613,C2:74:87:3B:28:C6,-43
BLE,1710046804938030809,F8:64:A5:4B:C3:FC,-59
BLE,1710046805011565378,D3:F4:55:AB:96:20,-43
BLE,1710046805133019540,F8:64:A5:4B:C3:FC,-72
BLE,1710046805142962619,C2:74:87:3B:28:C6,-39
BLE,1710046805205398546,D3:F4:55:AB:96:20,-54
BLE,1710046805329818240,F8:64:A5:4B:C3:FC,-66
BLE,1710046805899067954,F8:64:A5:4B:C3:FC,-72
BLE,1710046805903745374,C2:74:87:3B:28:C6,-55
BLE,1710046806091407106,F8:64:A5:4B:C3:FC,-49
BLE,1710046806095330663,C2:74:87:3B:28:C6,-60
BLE,1710046806165075423,D3:F4:55:AB:96:20,-64
BLE,1710046806282551695,C2:74:87:3B:28:C6,-59
BLE,1710046806285963761,F8:64:A5:4B:C3:FC,-75
BLE,1710046806356897625,D3:F4:55:AB:96:20,-71
BLE,1710046806477515260,F8:64:A5:4B:C3:FC,-66
BLE,1710046806669762580,C2:74:87:3B:28:C6,-55
BLE,1710046806737135171,D3:F4:55:AB:96:20,-69
BLE,1710046807056124854,C2:74:87:3B:28:C6,-44
BLE,1710046807059229009,F8:64:A5:4B:C3:FC,-66
BLE,1710046807114749846,D3:F4:55:AB:96:20,-64
BLE,1710046807248525963,C2:74:87:3B:28:C6,-58
BLE,1710046807252941429,F8:64:A5:4B:C3:FC,-73
BLE,1710046807307986108,D3:F4:55:AB:96:20,-60
BLE,1710046807442862581,C2:74:87:3B:28:C6,-60
BLE,1710046807501450032,D3:F4:55:AB:96:20,-65
BLE,1710046807636317838,F8:64:A5:4B:C3:FC,-75
BLE,1710046807826655233,C2:74:87:3B:28:C6,-43
BLE,1710046808012888573,F8:64:A5:4B:C3:FC,-72
BLE,1710046808019562458,C2:74:87:3B:28:C6,-54
BLE,1710046808088912849,D3:F4:55:AB:96:20,-70
BLE,1710046808207864721,F8:64:A5:4B:C3:FC,-66
BLE,1710046808212581681,C2:74:87:3B:28:C6,-60
BLE,1710046808404279761,F8:64:A5:4B:C3:FC,-73
BLE,1710046808411760716,C2:74:87:3B:28:C6,-43
BLE,1710046808476036986,D3:F4:55:AB:96:20,-60
BLE,1710046808601135168,C2:74:87:3B:28:C6,-59
BLE,1710046808602470062,C2:74:87:3B:28:C6,-55
BLE,1710046808671346878,D3:F4:55:AB:96:20,-55
BLE,1710046808782473009,F8:64:A5:4B:C3:FC,-73
BLE,1710046808989818361,C2:74:87:3B:28:C6,-54
BLE,1710046809055813560,D3:F4:55:AB:96:20,-71
BLE,1710046809165573257,F8:64:A5:4B:C3:FC,-59
BLE,1710046809180279462,C2:74:87:3B:28:C6,-59
BLE,1710046809251844815,D3:F4:55:AB:96:20,-64
BLE,1710046809361701302,F8:64:A5:4B:C3:FC,-72
BLE,1710046809372363368,C2:74:87:3B:28:C6,-39
BLE,1710046809448313313,D3:F4:55:AB:96:20,-60
BLE,1710046809556467953,F8:64:A5:4B:C3:FC,-65
BLE,1710046809565425174,C2:74:87:3B:28:C6,-59
BLE,1710046809637959677,D3:F4:55:AB:96:20,-69
BLE,1710046809747165342,F8:64:A5:4B:C3:FC,-71
BLE,1710046809755123497,C2:74:87:3B:28:C6,-39
BLE,1710046809831070649,D3:F4:55:AB:96:20,-60
BLE,1710046809941909160,F8:64:A5:4B:C3:FC,-66
BLE,1710046809947025781,C2:74:87:3B:28:C6,-44
BLE,1710046810018778672,D3:F4:55:AB:96:20,-63
BLE,1710046810020105025,D3:F4:55:AB:96:20,-71
BLE,1710046810131022118,F8:64:A5:4B:C3:FC,-58
BLE,1710046810145019919,C2:74:87:3B:28:C6,-60
BLE,1710046810337973602,C2:74:87:3B:28:C6,-55
BLE,1710046810403083399,D3:F4:55:AB:96:20,-54
BLE,1710046810515508966,F8:64:A5:4B:C3:FC,-73
BLE,1710046810533098206,C2:74:87:3B:28:C6,-60
BLE,1710046810595036932,D3:F4:55:AB:96:20,-60
BLE,1710046810704799004,F8:64:A5:4B:C3:FC,-66
BLE,1710046810899587447,F8:64:A5:4B:C3:FC,-73
BLE,1710046810977313694,D3:F4:55:AB:96:20,-60
BLE,1710046811093848274,F8:64:A5:4B:C3:FC,-72
BLE,1710046811172000889,D3:F4:55:AB:96:20,-68
BLE,1710046811288258932,F8:64:A5:4B:C3:FC,-66
BLE,1710046811304480403,C2:74:87:3B:28:C6,-55
BLE,1710046811367946729,D3:F4:55:AB:96:20,-62
BLE,1710046811475667377,F8:64:A5:4B:C3:FC,-72
BLE,1710046811496275064,C2:74:87:3B:28:C6,-59
BLE,1710046811668876180,F8:64:A5:4B:C3:FC,-73
BLE,1710046811685483478,C2:74:87:3B:28:C6,-55
BLE,1710046811756475633,D3:F4:55:AB:96:20,-70
BLE,1710046811946113414,D3:F4:55:AB:96:20,-44
BLE,1710046812073706679,C2:74:87:3B:28:C6,-55
BLE,1710046812074976324,C2:74:87:3B:28:C6,-42
BLE,1710046812131276356,D3:F4:55:AB:96:20,-64
BLE,1710046812270889998,C2:74:87:3B:28:C6,-55
BLE,1710046812439917258,F8:64:A5:4B:C3:FC,-66
BLE,1710046812460469655,C2:74:87:3B:28:C6,-60
BLE,1710046812519077064,D3:F4:55:AB:96:20,-69
BLE,1710046812627320453,F8:64:A5:4B:C3:FC,-68
BLE,1710046812647468149,C2:74:87:3B:28:C6,-44
BLE,1710046812707504533,D3:F4:55:AB:96:20,-60
BLE,1710046812818724913,F8:64:A5:4B:C3:FC,-66
BLE,1710046812898009175,D3:F4:55:AB:96:20,-64
BLE,1710046813010875485,F8:64:A5:4B:C3:FC,-72
BLE,1710046813038737506,C2:74:87:3B:28:C6,-54
BLE,1710046813227750465,C2:74:87:3B:28:C6,-60
BLE,1710046813285318600,D3:F4:55:AB:96:20,-69
BLE,1710046813405556408,F8:64:A5:4B:C3:FC,-66
BLE,1710046813421481426,C2:74:87:3B:28:C6,-54
BLE,1710046813479490470,D3:F4:55:AB:96:20,-64
BLE,1710046813594201207,F8:64:A5:4B:C3:FC,-72
BLE,1710046813614682146,C2:74:87:3B:28:C6,-60
BLE,1710046813673771630,D3:F4:55:AB:96:20,-60
BLE,1710046813787985167,F8:64:A5:4B:C3:FC,-49
BLE,1710046813808389900,C2:74:87:3B:28:C6,-43
BLE,1710046813867934751,D3:F4:55:AB:96:20,-54
BLE,1710046813980860935,F8:64:A5:4B:C3:FC,-73
BLE,1710046813996961783,C2:74:87:3B:28:C6,-59
BLE,1710046814170117931,F8:64:A5:4B:C3:FC,-66
BLE,1710046814194751383,C2:74:87:3B:28:C6,-60
BLE,1710046814365418157,F8:64:A5:4B:C3:FC,-73
BLE,1710046814391448543,C2:74:87:3B:28:C6,-39
BLE,1710046814441252603,D3:F4:55:AB:96:20,-60
BLE,1710046814586461899,C2:74:87:3B:28:C6,-44
BLE,1710046814634085455,D3:F4:55:AB:96:20,-70
BLE,1710046814749468221,F8:64:A5:4B:C3:FC,-74
BLE,1710046814776125471,C2:74:87:3B:28:C6,-43
BLE,1710046814823669946,D3:F4:55:AB:96:20,-60
BLE,1710046814940754225,F8:64:A5:4B:C3:FC,-72
BLE,1710046814966526782,C2:74:87:3B:28:C6,-60
BLE,1710046815018413306,D3:F4:55:AB:96:20,-70
BLE,1710046815140772994,F8:64:A5:4B:C3:FC,-66
BLE,1710046815211777149,D3:F4:55:AB:96:20,-64
BLE,1710046815326442636,F8:64:A5:4B:C3:FC,-72
BLE,1710046815518363003,F8:64:A5:4B:C3:FC,-66
BLE,1710046815544122852,C2:74:87:3B:28:C6,-60
BLE,1710046815712956700,F8:64:A5:4B:C3:FC,-73
BLE,1710046815799342048,D3:F4:55:AB:96:20,-65
BLE,1710046815903400926,F8:64:A5:4B:C3:FC,-66
BLE,1710046815990419513,D3:F4:55:AB:96:20,-60
BLE,1710046816095346334,F8:64:A5:4B:C3:FC,-74
BLE,1710046816126285094,C2:74:87:3B:28:C6,-60
BLE,1710046816180717367,D3:F4:55:AB:96:20,-60
BLE,1710046816286759377,F8:64:A5:4B:C3:FC,-66
BLE,1710046816320528963,C2:74:87:3B:28:C6,-38
BLE,1710046816369900781,D3:F4:55:AB:96:20,-70
BLE,1710046816479998764,F8:64:A5:4B:C3:FC,-73
BLE,1710046816705665842,C2:74:87:3B:28:C6,-39
BLE,1710046816868399628,F8:64:A5:4B:C3:FC,-66
BLE,1710046816899637383,C2:74:87:3B:28:C6,-59
BLE,1710046816955469673,D3:F4:55:AB:96:20,-70
BLE,1710046817064215095,F8:64:A5:4B:C3:FC,-73
BLE,1710046817097140696,C2:74:87:3B:28:C6,-43
BLE,1710046817255903633,F8:64:A5:4B:C3:FC,-66
BLE,1710046817289558930,C2:74:87:3B:28:C6,-39
BLE,1710046817338920081,D3:F4:55:AB:96:20,-69
BLE,1710046817451176901,F8:64:A5:4B:C3:FC,-74
BLE,1710046817483249100,C2:74:87:3B:28:C6,-44
BLE,1710046817536458644,D3:F4:55:AB:96:20,-69
BLE,1710046817648379803,F8:64:A5:4B:C3:FC,-73
BLE,1710046817681480151,C2:74:87:3B:28:C6,-60
BLE,1710046817730718471,D3:F4:55:AB:96:20,-64
BLE,1710046817866815006,C2:74:87:3B:28:C6,-60
BLE,1710046817919922052,D3:F4:55:AB:96:20,-70
BLE,1710046818024966329,F8:64:A5:4B:C3:FC,-72
BLE,1710046818061235539,C2:74:87:3B:28:C6,-54
BLE,1710046818221088374,F8:64:A5:4B:C3:FC,-50
BLE,1710046818255802527,C2:74:87:3B:28:C6,-39
BLE,1710046818308276084,D3:F4:55:AB:96:20,-43
BLE,1710046818649312596,C2:74:87:3B:28:C6,-60
BLE,1710046818695183349,D3:F4:55:AB:96:20,-60
BLE,1710046818801309400,F8:64:A5:4B:C3:FC,-74
BLE,1710046818839903361,C2:74:87:3B:28:C6,-39
BLE,1710046818998092725,F8:64:A5:4B:C3:FC,-74
BLE,1710046819032079641,C2:74:87:3B:28:C6,-59
BLE,1710046819074285540,D3:F4:55:AB:96:20,-61
BLE,1710046819190243422,F8:64:A5:4B:C3:FC,-49
BLE,1710046819218182275,C2:74:87:3B:28:C6,-59
BLE,1710046819377006295,F8:64:A5:4B:C3:FC,-72
BLE,1710046819410784131,C2:74:87:3B:28:C6,-60
BLE,1710046819459013052,D3:F4:55:AB:96:20,-61
BLE,1710046819568294798,F8:64:A5:4B:C3:FC,-66
BLE,1710046819603172698,C2:74:87:3B:28:C6,-67
BLE,1710046819646881280,D3:F4:55:AB:96:20,-64
BLE,1710046819764300637,F8:64:A5:4B:C3:FC,-59
BLE,1710046819796448001,C2:74:87:3B:28:C6,-60
BLE,1710046819832716461,D3:F4:55:AB:96:20,-70
BLE,1710046819985726039,C2:74:87:3B:28:C6,-59
BLE,1710046820146031908,F8:64:A5:4B:C3:FC,-69
BLE,1710046820180624980,C2:74:87:3B:28:C6,-60
BLE,1710046820210600090,D3:F4:55:AB:96:20,-48
BLE,1710046820337247579,F8:64:A5:4B:C3:FC,-66
BLE,1710046820373899824,C2:74:87:3B:28:C6,-54
BLE,1710046820529166696,F8:64:A5:4B:C3:FC,-73
BLE,1710046820565525905,C2:74:87:3B:28:C6,-44
BLE,1710046820600839256,D3:F4:55:AB:96:20,-69
BLE,1710046820721168604,F8:64:A5:4B:C3:FC,-60
BLE,1710046820765588132,C2:74:87:3B:28:C6,-60
BLE,1710046820910935884,F8:64:A5:4B:C3:FC,-73
BLE,1710046820951689683,C2:74:87:3B:28:C6,-44
BLE,1710046820985900387,D3:F4:55:AB:96:20,-44
BLE,1710046821148278303,C2:74:87:3B:28:C6,-60
BLE,1710046821294234253,F8:64:A5:4B:C3:FC,-74
BLE,1710046821364406588,D3:F4:55:AB:96:20,-69
BLE,1710046821557659058,D3:F4:55:AB:96:20,-64
BLE,1710046821684448086,F8:64:A5:4B:C3:FC,-66
BLE,1710046821720456051,C2:74:87:3B:28:C6,-39
BLE,1710046821875780547,F8:64:A5:4B:C3:FC,-71
BLE,1710046821940566350,D3:F4:55:AB:96:20,-64
BLE,1710046822067304046,F8:64:A5:4B:C3:FC,-66
BLE,1710046822104846443,C2:74:87:3B:28:C6,-55
BLE,1710046822131626524,D3:F4:55:AB:96:20,-69
BLE,1710046822132865878,D3:F4:55:AB:96:20,-60
BLE,1710046822259093916,F8:64:A5:4B:C3:FC,-72
BLE,1710046822294794636,C2:74:87:3B:28:C6,-43
BLE,1710046822484498708,C2:74:87:3B:28:C6,-58
BLE,1710046822646876583,F8:64:A5:4B:C3:FC,-73
BLE,1710046822715403113,D3:F4:55:AB:96:20,-69
BLE,1710046822875406363,C2:74:87:3B:28:C6,-60
BLE,1710046822908122259,D3:F4:55:AB:96:20,-65
BLE,1710046823029406716,F8:64:A5:4B:C3:FC,-72
BLE,1710046823065891130,C2:74:87:3B:28:C6,-54
BLE,1710046823104525883,D3:F4:55:AB:96:20,-59
BLE,1710046823220242185,F8:64:A5:4B:C3:FC,-72
BLE,1710046823297654396,D3:F4:55:AB:96:20,-69
BLE,1710046823410774160,F8:64:A5:4B:C3:FC,-74
BLE,1710046823463078094,C2:74:87:3B:28:C6,-60
BLE,1710046823491316525,D3:F4:55:AB:96:20,-64
BLE,1710046823599758078,F8:64:A5:4B:C3:FC,-66
BLE,1710046823650601120,C2:74:87:3B:28:C6,-44
BLE,1710046823686963078,D3:F4:55:AB:96:20,-60
BLE,1710046823790683295,F8:64:A5:4B:C3:FC,-73
BLE,1710046823873171002,D3:F4:55:AB:96:20,-48
BLE,1710046824064289300,D3:F4:55:AB:96:20,-54
BLE,1710046824176827032,F8:64:A5:4B:C3:FC,-68
BLE,1710046824222822117,C2:74:87:3B:28:C6,-54
BLE,1710046824255263476,D3:F4:55:AB:96:20,-64
BLE,1710046824365852200,F8:64:A5:4B:C3:FC,-66
BLE,1710046824413448131,C2:74:87:3B:28:C6,-59
BLE,1710046824444538722,D3:F4:55:AB:96:20,-69
BLE,1710046824563706673,F8:64:A5:4B:C3:FC,-66
BLE,1710046824602259969,C2:74:87:3B:28:C6,-55
BLE,1710046824826413366,D3:F4:55:AB:96:20,-70
BLE,1710046824947370453,F8:64:A5:4B:C3:FC,-66
BLE,1710046824988267208,C2:74:87:3B:28:C6,-55
BLE,1710046825022786781,D3:F4:55:AB:96:20,-64
BLE,1710046825141795111,F8:64:A5:4B:C3:FC,-73
BLE,1710046825179233342,C2:74:87:3B:28:C6,-59
BLE,1710046825332294169,F8:64:A5:4B:C3:FC,-66
BLE,1710046825375511385,C2:74:87:3B:28:C6,-54
BLE,1710046825564452262,C2:74:87:3B:28:C6,-44
BLE,1710046825712296928,F8:64:A5:4B:C3:FC,-66
BLE,1710046825794258769,D3:F4:55:AB:96:20,-70
BLE,1710046825902290912,F8:64:A5:4B:C3:FC,-58
BLE,1710046825949141232,C2:74:87:3B:28:C6,-44
BLE,1710046825989268250,D3:F4:55:AB:96:20,-58
