BLE,1709737200089542335,D3:F4:55:AB:96:20,-72
BLE,1709737200105062786,C2:74:87:3B:28:C6,-59
BLE,1709737200196926803,F8:64:A5:4B:C3:FC,-76
BLE,1709737200300612958,C2:74:87:3B:28:C6,-40
BLE,1709737200385312136,F8:64:A5:4B:C3:FC,-77
BLE,1709737200472758684,D3:F4:55:AB:96:20,-69
BLE,1709737200686118977,C2:74:87:3B:28:C6,-57
BLE,1709737200776350605,F8:64:A5:4B:C3:FC,-78
BLE,1709737200972240270,F8:64:A5:4B:C3:FC,-75
BLE,1709737201069070539,C2:74:87:3B:28:C6,-55
BLE,1709737201446147989,C2:74:87:3B:28:C6,-40
BLE,1709737201544108197,F8:64:A5:4B:C3:FC,-62
BLE,1709737201629716401,D3:F4:55:AB:96:20,-61
BLE,1709737201641540163,C2:74:87:3B:28:C6,-45
BLE,1709737201930168123,F8:64:A5:4B:C3:FC,-61
BLE,1709737202021453317,D3:F4:55:AB:96:20,-66
BLE,1709737202035858203,C2:74:87:3B:28:C6,-41
BLE,1709737202115276426,F8:64:A5:4B:C3:FC,-76
BLE,1709737202504410385,F8:64:A5:4B:C3:FC,-64
BLE,1709737202602359551,D3:F4:55:AB:96:20,-51
BLE,1709737202881634042,F8:64:A5:4B:C3:FC,-66
BLE,1709737202983475768,D3:F4:55:AB:96:20,-66
BLE,1709737203003661141,C2:74:87:3B:28:C6,-55
BLE,1709737203078133780,F8:64:A5:4B:C3:FC,-61
BLE,1709737203197316052,C2:74:87:3B:28:C6,-61
BLE,1709737203263570536,F8:64:A5:4B:C3:FC,-77
BLE,1709737203366183000,D3:F4:55:AB:96:20,-68
BLE,1709737203947416229,D3:F4:55:AB:96:20,-71
BLE,1709737203967806015,C2:74:87:3B:28:C6,-55
BLE,1709737204036165214,F8:64:A5:4B:C3:FC,-77
BLE,1709737204162908361,C2:74:87:3B:28:C6,-58
BLE,1709737204230453323,F8:64:A5:4B:C3:FC,-79
BLE,1709737204331700643,D3:F4:55:AB:96:20,-56
BLE,1709737204358588946,C2:74:87:3B:28:C6,-58
BLE,1709737204428528744,F8:64:A5:4B:C3:FC,-77
BLE,1709737204521982443,D3:F4:55:AB:96:20,-56
BLE,1709737204554184909,C2:74:87:3B:28:C6,-55
BLE,1709737204616202379,F8:64:A5:4B:C3:FC,-78
BLE,1709737204714439624,D3:F4:55:AB:96:20,-70
BLE,1709737204911063027,D3:F4:55:AB:96:20,-70
BLE,1709737204943538655,C2:74:87:3B:28:C6,-58
BLE,1709737205002728131,F8:64:A5:4B:C3:FC,-80
BLE,1709737205138978495,C2:74:87:3B:28:C6,-40
BLE,1709737205297974564,D3:F4:55:AB:96:20,-70
BLE,1709737205328558015,C2:74:87:3B:28:C6,-42
BLE,1709737205515804865,C2:74:87:3B:28:C6,-45
BLE,1709737205578942567,F8:64:A5:4B:C3:FC,-66
BLE,1709737205771478914,F8:64:A5:4B:C3:FC,-78
BLE,1709737205864216249,D3:F4:55:AB:96:20,-67
BLE,1709737205905315817,C2:74:87:3B:28:C6,-55
BLE,1709737205968547268,F8:64:A5:4B:C3:FC,-77
BLE,1709737206163959441,F8:64:A5:4B:C3:FC,-78
BLE,1709737206238759283,D3:F4:55:AB:96:20,-70
BLE,1709737206290942917,C2:74:87:3B:28:C6,-58
BLE,1709737206486805958,C2:74:87:3B:28:C6,-46
BLE,1709737206620674861,D3:F4:55:AB:96:20,-56
BLE,1709737206682441794,C2:74:87:3B:28:C6,-58
BLE,1709737206881703945,C2:74:87:3B:28:C6,-57
BLE,1709737206937134067,F8:64:A5:4B:C3:FC,-79
BLE,1709737207007629897,D3:F4:55:AB:96:20,-56
BLE,1709737207076597711,C2:74:87:3B:28:C6,-40
BLE,1709737207398415952,D3:F4:55:AB:96:20,-68
BLE,1709737207586295584,D3:F4:55:AB:96:20,-72
BLE,1709737207652271281,C2:74:87:3B:28:C6,-59
BLE,1709737207709928282,F8:64:A5:4B:C3:FC,-75
BLE,1709737207776519635,D3:F4:55:AB:96:20,-69
BLE,1709737207841835926,C2:74:87:3B:28:C6,-55
BLE,1709737207900860280,F8:64:A5:4B:C3:FC,-74
BLE,1709737207963473282,D3:F4:55:AB:96:20,-70
BLE,1709737208036008953,C2:74:87:3B:28:C6,-44
BLE,1709737208156516995,D3:F4:55:AB:96:20,-71
BLE,1709737208227940809,C2:74:87:3B:28:C6,-58
BLE,1709737208417396873,C2:74:87:3B:28:C6,-60
BLE,1709737208536163443,D3:F4:55:AB:96:20,-67
BLE,1709737208806899283,C2:74:87:3B:28:C6,-55
