BLE,1709190157708242530,D3:F4:55:AB:96:20,-60
BLE,1709190157754798206,C2:74:87:3B:28:C6,-57
BLE,1709190157897977606,D3:F4:55:AB:96:20,-62
BLE,1709190157951815724,C2:74:87:3B:28:C6,-66
BLE,1709190158140184809,C2:74:87:3B:28:C6,-55
BLE,1709190158184098414,F8:64:A5:4B:C3:FC,-69
BLE,1709190158281151706,D3:F4:55:AB:96:20,-63
BLE,1709190158523101502,C2:74:87:3B:28:C6,-55
BLE,1709190158569775590,F8:64:A5:4B:C3:FC,-64
BLE,1709190158717952058,C2:74:87:3B:28:C6,-67
BLE,1709190158903577075,C2:74:87:3B:28:C6,-57
BLE,1709190158949746724,F8:64:A5:4B:C3:FC,-70
BLE,1709190159052718482,D3:F4:55:AB:96:20,-42
BLE,1709190159144391144,F8:64:A5:4B:C3:FC,-60
BLE,1709190159242070053,D3:F4:55:AB:96:20,-60
BLE,1709190159295858102,C2:74:87:3B:28:C6,-40
BLE,1709190159329992932,F8:64:A5:4B:C3:FC,-54
BLE,1709190159434222399,D3:F4:55:AB:96:20,-58
BLE,1709190159489895257,C2:74:87:3B:28:C6,-56
BLE,1709190159526769781,F8:64:A5:4B:C3:FC,-60
BLE,1709190159623999622,D3:F4:55:AB:96:20,-45
BLE,1709190159683139481,C2:74:87:3B:28:C6,-67
BLE,1709190159716110269,F8:64:A5:4B:C3:FC,-69
BLE,1709190159821037920,D3:F4:55:AB:96:20,-41
BLE,1709190159870262048,C2:74:87:3B:28:C6,-57
BLE,1709190160010570539,D3:F4:55:AB:96:20,-62
BLE,1709190160066150202,C2:74:87:3B:28:C6,-55
BLE,1709190160102279811,F8:64:A5:4B:C3:FC,-49
BLE,1709190160199913775,D3:F4:55:AB:96:20,-58
BLE,1709190160394944860,D3:F4:55:AB:96:20,-62
BLE,1709190160449078470,C2:74:87:3B:28:C6,-66
BLE,1709190160492227371,F8:64:A5:4B:C3:FC,-43
BLE,1709190160634842986,C2:74:87:3B:28:C6,-56
BLE,1709190160682721617,F8:64:A5:4B:C3:FC,-70
BLE,1709190160780366954,D3:F4:55:AB:96:20,-47
