BLE,1708502485814061708,F8:64:A5:4B:C3:FC,-94
BLE,1708502486004655549,F8:64:A5:4B:C3:FC,-98
BLE,1708502486109199228,D3:F4:55:AB:96:20,-91
BLE,1708502486197576975,F8:64:A5:4B:C3:FC,-95
BLE,1708502486297865852,D3:F4:55:AB:96:20,-81
BLE,1708502486384100551,F8:64:A5:4B:C3:FC,-98
BLE,1708502486489772295,D3:F4:55:AB:96:20,-93
BLE,1708502486581753063,F8:64:A5:4B:C3:FC,-95
BLE,1708502486608998391,C2:74:87:3B:28:C6,-96
BLE,1708502486679079907,D3:F4:55:AB:96:20,-94
BLE,1708502486798898910,C2:74:87:3B:28:C6,-93
BLE,1708502486874765578,D3:F4:55:AB:96:20,-92
BLE,1708502487162983216,F8:64:A5:4B:C3:FC,-94
BLE,1708502487374384702,C2:74:87:3B:28:C6,-94
BLE,1708502487646662903,D3:F4:55:AB:96:20,-94
BLE,1708502487747935221,F8:64:A5:4B:C3:FC,-94
BLE,1708502487760176930,C2:74:87:3B:28:C6,-98
BLE,1708502488135299714,F8:64:A5:4B:C3:FC,-95
BLE,1708502488145418292,C2:74:87:3B:28:C6,-93
BLE,1708502488407296378,D3:F4:55:AB:96:20,-96
BLE,1708502488602310685,D3:F4:55:AB:96:20,-76
BLE,1708502488720067348,F8:64:A5:4B:C3:FC,-93
BLE,1708502488792814527,D3:F4:55:AB:96:20,-80
BLE,1708502488907175998,F8:64:A5:4B:C3:FC,-99
BLE,1708502488916001556,C2:74:87:3B:28:C6,-94
BLE,1708502489112418256,C2:74:87:3B:28:C6,-79
BLE,1708502489174911109,D3:F4:55:AB:96:20,-95
BLE,1708502489484887543,F8:64:A5:4B:C3:FC,-95
BLE,1708502489559160571,D3:F4:55:AB:96:20,-96
BLE,1708502489880431063,C2:74:87:3B:28:C6,-93
BLE,1708502490134412617,D3:F4:55:AB:96:20,-92
BLE,1708502490324749462,D3:F4:55:AB:96:20,-95
BLE,1708502490435406746,F8:64:A5:4B:C3:FC,-88
BLE,1708502490631430702,F8:64:A5:4B:C3:FC,-95
BLE,1708502490901092073,D3:F4:55:AB:96:20,-77
BLE,1708502491013708031,F8:64:A5:4B:C3:FC,-94
BLE,1708502491221198834,C2:74:87:3B:28:C6,-84
