BLE,1710115200052501763,F8:64:A5:4B:C3:FC,-65
BLE,1710115200172403177,D3:F4:55:AB:96:20,-64
BLE,1710115200176545902,C2:74:87:3B:28:C6,-39
BLE,1710115200245288510,F8:64:A5:4B:C3:FC,-74
BLE,1710115200372852010,C2:74:87:3B:28:C6,-58
BLE,1710115200440799589,F8:64:A5:4B:C3:FC,-71
BLE,1710115200562132771,D3:F4:55:AB:96:20,-70
BLE,1710115200566444827,C2:74:87:3B:28:C6,-43
BLE,1710115200636530497,F8:64:A5:4B:C3:FC,-66
BLE,1710115200752990175,D3:F4:55:AB:96:20,-49
BLE,1710115200762783393,C2:74:87:3B:28:C6,-54
BLE,1710115200825279684,F8:64:A5:4B:C3:FC,-71
BLE,1710115200944124115,D3:F4:55:AB:96:20,-55
BLE,1710115200955294811,C2:74:87:3B:28:C6,-45
BLE,1710115201137805515,D3:F4:55:AB:96:20,-49
BLE,1710115201154042713,C2:74:87:3B:28:C6,-43
BLE,1710115201205167728,F8:64:A5:4B:C3:FC,-58
BLE,1710115201342388657,C2:74:87:3B:28:C6,-58
BLE,1710115201398615715,F8:64:A5:4B:C3:FC,-49
BLE,1710115201526594791,D3:F4:55:AB:96:20,-69
BLE,1710115201535012323,C2:74:87:3B:28:C6,-43
BLE,1710115201592751982,F8:64:A5:4B:C3:FC,-59
BLE,1710115201721193010,D3:F4:55:AB:96:20,-49
BLE,1710115201730059826,C2:74:87:3B:28:C6,-54
BLE,1710115201911039262,D3:F4:55:AB:96:20,-70
BLE,1710115201920388488,C2:74:87:3B:28:C6,-60
BLE,1710115201978804677,F8:64:A5:4B:C3:FC,-72
BLE,1710115202113917556,C2:74:87:3B:28:C6,-40
BLE,1710115202299020177,D3:F4:55:AB:96:20,-60
BLE,1710115202359257796,F8:64:A5:4B:C3:FC,-73
BLE,1710115202489996828,D3:F4:55:AB:96:20,-63
BLE,1710115202494479256,C2:74:87:3B:28:C6,-54
BLE,1710115202690469910,C2:74:87:3B:28:C6,-45
BLE,1710115202744228591,F8:64:A5:4B:C3:FC,-59
BLE,1710115202879323304,D3:F4:55:AB:96:20,-69
BLE,1710115202885343374,C2:74:87:3B:28:C6,-43
BLE,1710115202938673645,F8:64:A5:4B:C3:FC,-72
BLE,1710115203071238482,C2:74:87:3B:28:C6,-60
BLE,1710115203072852914,D3:F4:55:AB:96:20,-63
BLE,1710115203265609870,C2:74:87:3B:28:C6,-42
BLE,1710115203270190547,D3:F4:55:AB:96:20,-59
BLE,1710115203333335119,F8:64:A5:4B:C3:FC,-66
BLE,1710115203460334503,C2:74:87:3B:28:C6,-39
BLE,1710115203528370747,F8:64:A5:4B:C3:FC,-73
BLE,1710115203720939373,F8:64:A5:4B:C3:FC,-66
BLE,1710115203846777941,C2:74:87:3B:28:C6,-55
BLE,1710115203850477799,D3:F4:55:AB:96:20,-44
