BLE,1709899200257866388,D3:F4:55:AB:96:20,-62
BLE,1709899200385074154,F8:64:A5:4B:C3:FC,-68
BLE,1709899200402468767,C2:74:87:3B:28:C6,-60
BLE,1709899200444902258,D3:F4:55:AB:96:20,-56
BLE,1709899200596484040,C2:74:87:3B:28:C6,-43
BLE,1709899200644233384,D3:F4:55:AB:96:20,-62
BLE,1709899200766804909,F8:64:A5:4B:C3:FC,-75
BLE,1709899200786159400,C2:74:87:3B:28:C6,-61
BLE,1709899200957106589,F8:64:A5:4B:C3:FC,-72
BLE,1709899201024535708,D3:F4:55:AB:96:20,-62
BLE,1709899201175472545,C2:74:87:3B:28:C6,-40
BLE,1709899201213816159,D3:F4:55:AB:96:20,-69
BLE,1709899201370305594,C2:74:87:3B:28:C6,-60
BLE,1709899201599007470,D3:F4:55:AB:96:20,-57
BLE,1709899201757754526,C2:74:87:3B:28:C6,-55
BLE,1709899201790268673,D3:F4:55:AB:96:20,-62
BLE,1709899201916691454,F8:64:A5:4B:C3:FC,-74
BLE,1709899201980921596,D3:F4:55:AB:96:20,-67
BLE,1709899202110056449,F8:64:A5:4B:C3:FC,-71
BLE,1709899202139136455,C2:74:87:3B:28:C6,-55
BLE,1709899202309904398,F8:64:A5:4B:C3:FC,-74
BLE,1709899202501838296,F8:64:A5:4B:C3:FC,-60
BLE,1709899202524668801,C2:74:87:3B:28:C6,-55
BLE,1709899202554637247,D3:F4:55:AB:96:20,-60
BLE,1709899202712946396,C2:74:87:3B:28:C6,-43
BLE,1709899202889310645,F8:64:A5:4B:C3:FC,-75
BLE,1709899202939178613,D3:F4:55:AB:96:20,-61
BLE,1709899203077979357,F8:64:A5:4B:C3:FC,-56
BLE,1709899203094859147,C2:74:87:3B:28:C6,-59
BLE,1709899203134883644,D3:F4:55:AB:96:20,-72
BLE,1709899203136234826,D3:F4:55:AB:96:20,-62
BLE,1709899203267873129,F8:64:A5:4B:C3:FC,-75
BLE,1709899203286782046,C2:74:87:3B:28:C6,-56
BLE,1709899203328770254,D3:F4:55:AB:96:20,-63
BLE,1709899203459601573,F8:64:A5:4B:C3:FC,-56
BLE,1709899203521811963,D3:F4:55:AB:96:20,-62
BLE,1709899203656908989,F8:64:A5:4B:C3:FC,-75
BLE,1709899203714738716,D3:F4:55:AB:96:20,-70
BLE,1709899203849126923,F8:64:A5:4B:C3:FC,-75
BLE,1709899203871252901,C2:74:87:3B:28:C6,-39
BLE,1709899204064029365,C2:74:87:3B:28:C6,-60
BLE,1709899204101677243,D3:F4:55:AB:96:20,-72
BLE,1709899204236889100,F8:64:A5:4B:C3:FC,-76
BLE,1709899204255542605,C2:74:87:3B:28:C6,-56
BLE,1709899204486752015,D3:F4:55:AB:96:20,-45
BLE,1709899204623777378,F8:64:A5:4B:C3:FC,-74
BLE,1709899204638970327,C2:74:87:3B:28:C6,-55
BLE,1709899204677158277,D3:F4:55:AB:96:20,-62
BLE,1709899204819392203,F8:64:A5:4B:C3:FC,-60
BLE,1709899204831482505,C2:74:87:3B:28:C6,-61
BLE,1709899205022959704,C2:74:87:3B:28:C6,-40
BLE,1709899205064112470,D3:F4:55:AB:96:20,-57
BLE,1709899205207004675,F8:64:A5:4B:C3:FC,-63
BLE,1709899205214822020,C2:74:87:3B:28:C6,-60
BLE,1709899205414011899,C2:74:87:3B:28:C6,-60
BLE,1709899205449839271,D3:F4:55:AB:96:20,-71
BLE,1709899205590346524,F8:64:A5:4B:C3:FC,-59
BLE,1709899205603999628,C2:74:87:3B:28:C6,-45
BLE,1709899205780772327,F8:64:A5:4B:C3:FC,-70
BLE,1709899205799899697,C2:74:87:3B:28:C6,-59
BLE,1709899205837795112,D3:F4:55:AB:96:20,-62
BLE,1709899205976995307,F8:64:A5:4B:C3:FC,-74
BLE,1709899205997661188,C2:74:87:3B:28:C6,-60
BLE,1709899206026085832,D3:F4:55:AB:96:20,-51
BLE,1709899206190332363,C2:74:87:3B:28:C6,-56
BLE,1709899206357918703,F8:64:A5:4B:C3:FC,-74
BLE,1709899206379506275,C2:74:87:3B:28:C6,-54
BLE,1709899206422255426,D3:F4:55:AB:96:20,-62
BLE,1709899206574891355,C2:74:87:3B:28:C6,-56
BLE,1709899206739801998,F8:64:A5:4B:C3:FC,-75
BLE,1709899206926032218,F8:64:A5:4B:C3:FC,-72
BLE,1709899206957566425,C2:74:87:3B:28:C6,-56
BLE,1709899206997167180,D3:F4:55:AB:96:20,-61
BLE,1709899206998759024,D3:F4:55:AB:96:20,-73
BLE,1709899207122929517,F8:64:A5:4B:C3:FC,-59
BLE,1709899207150497678,C2:74:87:3B:28:C6,-45
BLE,1709899207313990391,F8:64:A5:4B:C3:FC,-60
BLE,1709899207382007583,D3:F4:55:AB:96:20,-72
BLE,1709899207509116477,F8:64:A5:4B:C3:FC,-56
BLE,1709899207539248420,C2:74:87:3B:28:C6,-55
BLE,1709899207571511905,D3:F4:55:AB:96:20,-62
BLE,1709899207707505705,F8:64:A5:4B:C3:FC,-69
BLE,1709899207733720810,C2:74:87:3B:28:C6,-61
BLE,1709899207758427278,D3:F4:55:AB:96:20,-60
BLE,1709899207896712741,F8:64:A5:4B:C3:FC,-56
BLE,1709899207923928826,C2:74:87:3B:28:C6,-55
BLE,1709899208119387696,C2:74:87:3B:28:C6,-61
BLE,1709899208290060683,F8:64:A5:4B:C3:FC,-74
BLE,1709899208478855186,F8:64:A5:4B:C3:FC,-70
BLE,1709899208503280284,C2:74:87:3B:28:C6,-59
BLE,1709899208536829993,D3:F4:55:AB:96:20,-62
BLE,1709899208674230141,F8:64:A5:4B:C3:FC,-75
BLE,1709899208723911238,D3:F4:55:AB:96:20,-62
BLE,1709899208862745774,F8:64:A5:4B:C3:FC,-56
BLE,1709899208899395880,C2:74:87:3B:28:C6,-43
BLE,1709899209057589032,F8:64:A5:4B:C3:FC,-75
BLE,1709899209093521610,C2:74:87:3B:28:C6,-56
BLE,1709899209109950951,D3:F4:55:AB:96:20,-47
BLE,1709899209244061039,F8:64:A5:4B:C3:FC,-71
BLE,1709899209287930043,C2:74:87:3B:28:C6,-60
BLE,1709899209477659319,C2:74:87:3B:28:C6,-55
BLE,1709899209494803603,D3:F4:55:AB:96:20,-46
BLE,1709899209671637260,C2:74:87:3B:28:C6,-60
BLE,1709899209823098837,F8:64:A5:4B:C3:FC,-75
BLE,1709899209884457244,D3:F4:55:AB:96:20,-57
BLE,1709899210011389808,F8:64:A5:4B:C3:FC,-70
BLE,1709899210061391191,C2:74:87:3B:28:C6,-39
BLE,1709899210202952589,F8:64:A5:4B:C3:FC,-75
BLE,1709899210250657684,C2:74:87:3B:28:C6,-59
BLE,1709899210265826300,D3:F4:55:AB:96:20,-72
BLE,1709899210390031959,F8:64:A5:4B:C3:FC,-70
BLE,1709899210436992944,C2:74:87:3B:28:C6,-60
BLE,1709899210459744242,D3:F4:55:AB:96:20,-62
BLE,1709899210824134051,C2:74:87:3B:28:C6,-55
BLE,1709899210840732514,D3:F4:55:AB:96:20,-62
BLE,1709899211157588433,F8:64:A5:4B:C3:FC,-70
BLE,1709899211205012825,C2:74:87:3B:28:C6,-59
BLE,1709899211206344840,C2:74:87:3B:28:C6,-55
BLE,1709899211224690809,D3:F4:55:AB:96:20,-47
BLE,1709899211351987075,F8:64:A5:4B:C3:FC,-69
BLE,1709899211417546148,D3:F4:55:AB:96:20,-61
BLE,1709899211592972833,C2:74:87:3B:28:C6,-50
BLE,1709899211604058655,D3:F4:55:AB:96:20,-62
BLE,1709899211732977554,F8:64:A5:4B:C3:FC,-75
BLE,1709899211799705397,D3:F4:55:AB:96:20,-62
BLE,1709899211928020808,F8:64:A5:4B:C3:FC,-75
BLE,1709899211973850274,C2:74:87:3B:28:C6,-55
BLE,1709899211989476005,D3:F4:55:AB:96:20,-60
BLE,1709899212166352120,C2:74:87:3B:28:C6,-45
BLE,1709899212369975537,D3:F4:55:AB:96:20,-62
BLE,1709899212504373411,F8:64:A5:4B:C3:FC,-56
BLE,1709899212553900095,C2:74:87:3B:28:C6,-45
BLE,1709899212558787748,D3:F4:55:AB:96:20,-73
BLE,1709899212704235694,F8:64:A5:4B:C3:FC,-74
BLE,1709899212751332718,C2:74:87:3B:28:C6,-61
BLE,1709899212890834824,F8:64:A5:4B:C3:FC,-70
BLE,1709899212941863436,C2:74:87:3B:28:C6,-55
BLE,1709899212947741111,D3:F4:55:AB:96:20,-45
BLE,1709899213131877540,C2:74:87:3B:28:C6,-59
BLE,1709899213134490947,D3:F4:55:AB:96:20,-63
BLE,1709899213270119963,F8:64:A5:4B:C3:FC,-72
BLE,1709899213325631570,C2:74:87:3B:28:C6,-40
BLE,1709899213461293169,F8:64:A5:4B:C3:FC,-74
BLE,1709899213518037126,D3:F4:55:AB:96:20,-46
BLE,1709899213708351974,C2:74:87:3B:28:C6,-55
BLE,1709899213714323772,D3:F4:55:AB:96:20,-62
BLE,1709899213849212179,F8:64:A5:4B:C3:FC,-75
BLE,1709899213902931779,D3:F4:55:AB:96:20,-60
BLE,1709899214041845897,F8:64:A5:4B:C3:FC,-74
BLE,1709899214086627675,C2:74:87:3B:28:C6,-39
