BLE,1709701200158520544,F8:64:A5:4B:C3:FC,-56
BLE,1709701200179860106,D3:F4:55:AB:96:20,-65
BLE,1709701200202072992,C2:74:87:3B:28:C6,-81
BLE,1709701200543580486,F8:64:A5:4B:C3:FC,-56
BLE,1709701200564808924,D3:F4:55:AB:96:20,-64
BLE,1709701200731055720,F8:64:A5:4B:C3:FC,-53
BLE,1709701200761775056,D3:F4:55:AB:96:20,-66
BLE,1709701200777886091,C2:74:87:3B:28:C6,-74
BLE,1709701200926644033,F8:64:A5:4B:C3:FC,-56
BLE,1709701200951813470,D3:F4:55:AB:96:20,-60
BLE,1709701200973720026,C2:74:87:3B:28:C6,-70
BLE,1709701201141484555,D3:F4:55:AB:96:20,-63
BLE,1709701201305352667,F8:64:A5:4B:C3:FC,-41
BLE,1709701201335210971,D3:F4:55:AB:96:20,-44
BLE,1709701201350526515,C2:74:87:3B:28:C6,-69
BLE,1709701201496176906,F8:64:A5:4B:C3:FC,-40
BLE,1709701201532530307,D3:F4:55:AB:96:20,-66
BLE,1709701201543493147,C2:74:87:3B:28:C6,-72
BLE,1709701201687678346,F8:64:A5:4B:C3:FC,-56
BLE,1709701201728843320,D3:F4:55:AB:96:20,-50
BLE,1709701201928966626,C2:74:87:3B:28:C6,-73
BLE,1709701202071564300,F8:64:A5:4B:C3:FC,-56
BLE,1709701202120360025,D3:F4:55:AB:96:20,-60
BLE,1709701202306438315,D3:F4:55:AB:96:20,-64
BLE,1709701202460539240,F8:64:A5:4B:C3:FC,-45
BLE,1709701202497987796,D3:F4:55:AB:96:20,-66
BLE,1709701202655403310,F8:64:A5:4B:C3:FC,-40
BLE,1709701202696872031,C2:74:87:3B:28:C6,-81
BLE,1709701202847409369,F8:64:A5:4B:C3:FC,-45
BLE,1709701202884251390,D3:F4:55:AB:96:20,-43
BLE,1709701202887307232,C2:74:87:3B:28:C6,-70
BLE,1709701203036711499,F8:64:A5:4B:C3:FC,-51
