BLE,1710208800179773342,C2:74:87:3B:28:C6,-59
BLE,1710208800297819434,D3:F4:55:AB:96:20,-64
BLE,1710208800300778089,F8:64:A5:4B:C3:FC,-71
BLE,1710208800302099523,F8:64:A5:4B:C3:FC,-76
BLE,1710208800367521577,C2:74:87:3B:28:C6,-59
BLE,1710208800685461933,F8:64:A5:4B:C3:FC,-75
BLE,1710208800688700624,D3:F4:55:AB:96:20,-69
BLE,1710208800754059846,C2:74:87:3B:28:C6,-54
BLE,1710208801069908365,D3:F4:55:AB:96:20,-69
BLE,1710208801143623934,C2:74:87:3B:28:C6,-60
BLE,1710208801331154465,C2:74:87:3B:28:C6,-59
BLE,1710208801450143665,D3:F4:55:AB:96:20,-69
BLE,1710208801529805710,C2:74:87:3B:28:C6,-59
BLE,1710208801835512706,D3:F4:55:AB:96:20,-68
BLE,1710208801849655364,F8:64:A5:4B:C3:FC,-70
BLE,1710208802031235420,D3:F4:55:AB:96:20,-64
BLE,1710208802046757262,F8:64:A5:4B:C3:FC,-68
BLE,1710208802111300499,C2:74:87:3B:28:C6,-59
BLE,1710208802227615831,D3:F4:55:AB:96:20,-60
BLE,1710208802233304561,F8:64:A5:4B:C3:FC,-70
BLE,1710208802305145664,C2:74:87:3B:28:C6,-54
BLE,1710208802418910752,D3:F4:55:AB:96:20,-69
BLE,1710208802428954818,F8:64:A5:4B:C3:FC,-68
BLE,1710208802496820578,C2:74:87:3B:28:C6,-59
BLE,1710208802610548166,D3:F4:55:AB:96:20,-60
BLE,1710208802623330557,F8:64:A5:4B:C3:FC,-76
BLE,1710208802692029302,C2:74:87:3B:28:C6,-53
BLE,1710208802804653660,D3:F4:55:AB:96:20,-69
BLE,1710208802815265883,F8:64:A5:4B:C3:FC,-69
BLE,1710208802883702632,C2:74:87:3B:28:C6,-59
BLE,1710208803002194466,D3:F4:55:AB:96:20,-68
BLE,1710208803192509405,D3:F4:55:AB:96:20,-60
BLE,1710208803266082310,C2:74:87:3B:28:C6,-59
BLE,1710208803380216724,D3:F4:55:AB:96:20,-64
BLE,1710208803460232387,C2:74:87:3B:28:C6,-60
BLE,1710208803568884985,D3:F4:55:AB:96:20,-69
BLE,1710208803584206830,F8:64:A5:4B:C3:FC,-71
BLE,1710208803647203095,C2:74:87:3B:28:C6,-58
BLE,1710208803846456495,C2:74:87:3B:28:C6,-60
BLE,1710208803957802043,D3:F4:55:AB:96:20,-60
BLE,1710208803973617629,F8:64:A5:4B:C3:FC,-76
BLE,1710208804042842823,C2:74:87:3B:28:C6,-54
BLE,1710208804153967000,D3:F4:55:AB:96:20,-69
BLE,1710208804168849186,F8:64:A5:4B:C3:FC,-71
BLE,1710208804361226087,F8:64:A5:4B:C3:FC,-68
BLE,1710208804537129414,D3:F4:55:AB:96:20,-69
BLE,1710208804618383512,C2:74:87:3B:28:C6,-59
BLE,1710208804731652442,D3:F4:55:AB:96:20,-62
BLE,1710208804739242429,F8:64:A5:4B:C3:FC,-76
BLE,1710208804813509363,C2:74:87:3B:28:C6,-59
BLE,1710208805007103366,C2:74:87:3B:28:C6,-53
BLE,1710208805120307381,F8:64:A5:4B:C3:FC,-75
BLE,1710208805125383830,D3:F4:55:AB:96:20,-60
BLE,1710208805394583868,C2:74:87:3B:28:C6,-59
