BLE,1708365600068273451,C2:74:87:3B:28:C6,-67
BLE,1708365600133202568,D3:F4:55:AB:96:20,-55
BLE,1708365600293070860,F8:64:A5:4B:C3:FC,-60
BLE,1708365600460284325,C2:74:87:3B:28:C6,-91
BLE,1708365600678235970,F8:64:A5:4B:C3:FC,-60
BLE,1708365600851560711,C2:74:87:3B:28:C6,-75
BLE,1708365601064390272,F8:64:A5:4B:C3:FC,-87
BLE,1708365601234236111,C2:74:87:3B:28:C6,-59
BLE,1708365601277118501,D3:F4:55:AB:96:20,-77
BLE,1708365601420735806,C2:74:87:3B:28:C6,-63
BLE,1708365601469001109,D3:F4:55:AB:96:20,-70
BLE,1708365601638445538,F8:64:A5:4B:C3:FC,-83
BLE,1708365601809621231,C2:74:87:3B:28:C6,-92
BLE,1708365601828999001,F8:64:A5:4B:C3:FC,-87
BLE,1708365601853100736,D3:F4:55:AB:96:20,-70
BLE,1708365602198429865,C2:74:87:3B:28:C6,-59
BLE,1708365602214390482,F8:64:A5:4B:C3:FC,-87
BLE,1708365602236074923,D3:F4:55:AB:96:20,-71
BLE,1708365602384246529,C2:74:87:3B:28:C6,-63
BLE,1708365602623150669,D3:F4:55:AB:96:20,-61
BLE,1708365602767153842,C2:74:87:3B:28:C6,-63
BLE,1708365602958312045,C2:74:87:3B:28:C6,-91
BLE,1708365602970937841,F8:64:A5:4B:C3:FC,-60
BLE,1708365603164635962,F8:64:A5:4B:C3:FC,-83
BLE,1708365603197056146,D3:F4:55:AB:96:20,-71
BLE,1708365603338670733,C2:74:87:3B:28:C6,-91
BLE,1708365603392113286,D3:F4:55:AB:96:20,-61
BLE,1708365603530863503,C2:74:87:3B:28:C6,-80
BLE,1708365603550814139,F8:64:A5:4B:C3:FC,-83
BLE,1708365603721716586,C2:74:87:3B:28:C6,-80
BLE,1708365603780958962,D3:F4:55:AB:96:20,-54
BLE,1708365603937092272,F8:64:A5:4B:C3:FC,-74
BLE,1708365604112343899,C2:74:87:3B:28:C6,-76
BLE,1708365604132154996,F8:64:A5:4B:C3:FC,-67
BLE,1708365604303519810,C2:74:87:3B:28:C6,-90
BLE,1708365604360464973,D3:F4:55:AB:96:20,-77
BLE,1708365604494154730,C2:74:87:3B:28:C6,-76
BLE,1708365604524263077,F8:64:A5:4B:C3:FC,-75
BLE,1708365604548060901,D3:F4:55:AB:96:20,-54
BLE,1708365604688490173,C2:74:87:3B:28:C6,-76
BLE,1708365604716848215,F8:64:A5:4B:C3:FC,-83
BLE,1708365604743499618,D3:F4:55:AB:96:20,-61
BLE,1708365604878507770,C2:74:87:3B:28:C6,-60
BLE,1708365604930808008,D3:F4:55:AB:96:20,-54
BLE,1708365605315824204,D3:F4:55:AB:96:20,-71
BLE,1708365605456085854,C2:74:87:3B:28:C6,-80
BLE,1708365605651255201,C2:74:87:3B:28:C6,-65
BLE,1708365605706748638,D3:F4:55:AB:96:20,-77
BLE,1708365605842132992,C2:74:87:3B:28:C6,-76
BLE,1708365605881724519,F8:64:A5:4B:C3:FC,-72
BLE,1708365606030548489,C2:74:87:3B:28:C6,-80
BLE,1708365606074571903,F8:64:A5:4B:C3:FC,-74
BLE,1708365606091010679,D3:F4:55:AB:96:20,-62
BLE,1708365606227896051,C2:74:87:3B:28:C6,-76
BLE,1708365606265702148,F8:64:A5:4B:C3:FC,-86
BLE,1708365606416084469,C2:74:87:3B:28:C6,-77
BLE,1708365606463036668,F8:64:A5:4B:C3:FC,-86
BLE,1708365606658530760,F8:64:A5:4B:C3:FC,-74
BLE,1708365606808589294,C2:74:87:3B:28:C6,-59
BLE,1708365606854789922,F8:64:A5:4B:C3:FC,-82
BLE,1708365606861769893,D3:F4:55:AB:96:20,-55
BLE,1708365607001348304,C2:74:87:3B:28:C6,-77
BLE,1708365607002732907,C2:74:87:3B:28:C6,-76
BLE,1708365607050196473,F8:64:A5:4B:C3:FC,-76
BLE,1708365607193967900,C2:74:87:3B:28:C6,-75
BLE,1708365607243677347,F8:64:A5:4B:C3:FC,-74
BLE,1708365607245600774,D3:F4:55:AB:96:20,-71
BLE,1708365607437975708,F8:64:A5:4B:C3:FC,-67
BLE,1708365607626172709,D3:F4:55:AB:96:20,-55
BLE,1708365607630411932,F8:64:A5:4B:C3:FC,-60
BLE,1708365607816710589,D3:F4:55:AB:96:20,-71
BLE,1708365607965573725,C2:74:87:3B:28:C6,-78
BLE,1708365608016912687,F8:64:A5:4B:C3:FC,-86
BLE,1708365608158332861,C2:74:87:3B:28:C6,-60
BLE,1708365608207139989,F8:64:A5:4B:C3:FC,-83
BLE,1708365608350663712,C2:74:87:3B:28:C6,-78
BLE,1708365608395658693,F8:64:A5:4B:C3:FC,-74
BLE,1708365608579295893,D3:F4:55:AB:96:20,-56
BLE,1708365608585963952,F8:64:A5:4B:C3:FC,-83
BLE,1708365608728638480,C2:74:87:3B:28:C6,-63
BLE,1708365608770901964,D3:F4:55:AB:96:20,-77
BLE,1708365608773573254,F8:64:A5:4B:C3:FC,-59
BLE,1708365608970591487,F8:64:A5:4B:C3:FC,-83
BLE,1708365609114534912,C2:74:87:3B:28:C6,-78
BLE,1708365609351433251,D3:F4:55:AB:96:20,-78
BLE,1708365609509279451,C2:74:87:3B:28:C6,-75
BLE,1708365609544192262,D3:F4:55:AB:96:20,-68
BLE,1708365609743585957,F8:64:A5:4B:C3:FC,-77
BLE,1708365609930226150,D3:F4:55:AB:96:20,-56
BLE,1708365610088095307,C2:74:87:3B:28:C6,-91
BLE,1708365610123289739,D3:F4:55:AB:96:20,-55
BLE,1708365610127744250,F8:64:A5:4B:C3:FC,-77
BLE,1708365610314452400,D3:F4:55:AB:96:20,-71
BLE,1708365610515683649,F8:64:A5:4B:C3:FC,-87
BLE,1708365610659702531,C2:74:87:3B:28:C6,-59
BLE,1708365610701258568,D3:F4:55:AB:96:20,-61
BLE,1708365610847381957,C2:74:87:3B:28:C6,-77
BLE,1708365610907900937,F8:64:A5:4B:C3:FC,-83
BLE,1708365611098510649,F8:64:A5:4B:C3:FC,-88
BLE,1708365611234366830,C2:74:87:3B:28:C6,-76
BLE,1708365611425284537,C2:74:87:3B:28:C6,-76
BLE,1708365611483317432,F8:64:A5:4B:C3:FC,-87
BLE,1708365611610474586,C2:74:87:3B:28:C6,-78
BLE,1708365611668366609,D3:F4:55:AB:96:20,-62
BLE,1708365611868429044,F8:64:A5:4B:C3:FC,-72
BLE,1708365611993849767,C2:74:87:3B:28:C6,-79
BLE,1708365612050994553,D3:F4:55:AB:96:20,-77
BLE,1708365612058471765,F8:64:A5:4B:C3:FC,-73
BLE,1708365612186205660,C2:74:87:3B:28:C6,-59
BLE,1708365612243623399,D3:F4:55:AB:96:20,-54
BLE,1708365612249320307,F8:64:A5:4B:C3:FC,-72
BLE,1708365612438153548,D3:F4:55:AB:96:20,-73
BLE,1708365613006881484,F8:64:A5:4B:C3:FC,-74
BLE,1708365613013555210,D3:F4:55:AB:96:20,-56
BLE,1708365613393607611,F8:64:A5:4B:C3:FC,-72
BLE,1708365613398154079,D3:F4:55:AB:96:20,-71
BLE,1708365613533061358,C2:74:87:3B:28:C6,-92
BLE,1708365613583532168,F8:64:A5:4B:C3:FC,-83
BLE,1708365613593765544,D3:F4:55:AB:96:20,-68
BLE,1708365613775675147,F8:64:A5:4B:C3:FC,-86
BLE,1708365613985595005,D3:F4:55:AB:96:20,-78
BLE,1708365614107320372,C2:74:87:3B:28:C6,-67
BLE,1708365614169870528,F8:64:A5:4B:C3:FC,-83
BLE,1708365614302337180,C2:74:87:3B:28:C6,-76
BLE,1708365614355646319,F8:64:A5:4B:C3:FC,-60
BLE,1708365614364983418,D3:F4:55:AB:96:20,-70
BLE,1708365614489014872,C2:74:87:3B:28:C6,-78
BLE,1708365614558512916,D3:F4:55:AB:96:20,-54
BLE,1708365614683169569,C2:74:87:3B:28:C6,-76
BLE,1708365614738712380,F8:64:A5:4B:C3:FC,-75
BLE,1708365614948695737,D3:F4:55:AB:96:20,-70
BLE,1708365615061236794,C2:74:87:3B:28:C6,-90
BLE,1708365615325356527,F8:64:A5:4B:C3:FC,-75
BLE,1708365615337351500,D3:F4:55:AB:96:20,-77
BLE,1708365615438237370,C2:74:87:3B:28:C6,-77
BLE,1708365615517636254,F8:64:A5:4B:C3:FC,-66
BLE,1708365615635387060,C2:74:87:3B:28:C6,-78
BLE,1708365615705862505,F8:64:A5:4B:C3:FC,-75
BLE,1708365615723437179,D3:F4:55:AB:96:20,-61
BLE,1708365615914183306,D3:F4:55:AB:96:20,-70
BLE,1708365616096305405,F8:64:A5:4B:C3:FC,-88
BLE,1708365616294084835,D3:F4:55:AB:96:20,-69
BLE,1708365616410227126,C2:74:87:3B:28:C6,-91
BLE,1708365616486013110,D3:F4:55:AB:96:20,-77
BLE,1708365616604131868,C2:74:87:3B:28:C6,-78
BLE,1708365616675689920,F8:64:A5:4B:C3:FC,-74
BLE,1708365616680142348,D3:F4:55:AB:96:20,-70
BLE,1708365616802290792,C2:74:87:3B:28:C6,-75
BLE,1708365616871204178,F8:64:A5:4B:C3:FC,-83
BLE,1708365616873686763,D3:F4:55:AB:96:20,-68
BLE,1708365616997422014,C2:74:87:3B:28:C6,-91
BLE,1708365617061253108,F8:64:A5:4B:C3:FC,-72
BLE,1708365617070304170,D3:F4:55:AB:96:20,-78
BLE,1708365617193804925,C2:74:87:3B:28:C6,-78
BLE,1708365617261140004,D3:F4:55:AB:96:20,-70
BLE,1708365617440678853,F8:64:A5:4B:C3:FC,-74
BLE,1708365617579999186,C2:74:87:3B:28:C6,-91
BLE,1708365617833705087,F8:64:A5:4B:C3:FC,-83
BLE,1708365617836182547,D3:F4:55:AB:96:20,-78
BLE,1708365617961162403,C2:74:87:3B:28:C6,-92
BLE,1708365618026336933,F8:64:A5:4B:C3:FC,-60
BLE,1708365618151374580,C2:74:87:3B:28:C6,-76
BLE,1708365618219986680,F8:64:A5:4B:C3:FC,-83
BLE,1708365618406166964,F8:64:A5:4B:C3:FC,-60
BLE,1708365618412894022,D3:F4:55:AB:96:20,-70
BLE,1708365618804960855,D3:F4:55:AB:96:20,-77
BLE,1708365619177054510,F8:64:A5:4B:C3:FC,-86
