BLE,1709755200014810674,D3:F4:55:AB:96:20,-60
BLE,1709755200053490696,C2:74:87:3B:28:C6,-57
BLE,1709755200180115391,F8:64:A5:4B:C3:FC,-77
BLE,1709755200204812904,D3:F4:55:AB:96:20,-55
BLE,1709755200240776206,C2:74:87:3B:28:C6,-58
BLE,1709755200371180525,F8:64:A5:4B:C3:FC,-73
BLE,1709755200562686571,F8:64:A5:4B:C3:FC,-62
BLE,1709755200631230005,C2:74:87:3B:28:C6,-43
BLE,1709755200753341376,F8:64:A5:4B:C3:FC,-72
BLE,1709755200779478247,D3:F4:55:AB:96:20,-50
BLE,1709755200948955209,F8:64:A5:4B:C3:FC,-62
BLE,1709755200975249412,D3:F4:55:AB:96:20,-68
BLE,1709755201357359363,D3:F4:55:AB:96:20,-68
BLE,1709755201394094529,C2:74:87:3B:28:C6,-43
BLE,1709755201549883925,D3:F4:55:AB:96:20,-61
BLE,1709755201710841221,F8:64:A5:4B:C3:FC,-65
BLE,1709755201945741051,D3:F4:55:AB:96:20,-68
BLE,1709755201973706733,C2:74:87:3B:28:C6,-60
BLE,1709755202094145151,F8:64:A5:4B:C3:FC,-77
BLE,1709755202134018362,D3:F4:55:AB:96:20,-66
BLE,1709755202329186838,D3:F4:55:AB:96:20,-67
BLE,1709755202359140454,C2:74:87:3B:28:C6,-60
BLE,1709755202475411249,F8:64:A5:4B:C3:FC,-68
BLE,1709755202670364353,F8:64:A5:4B:C3:FC,-70
BLE,1709755202867164186,F8:64:A5:4B:C3:FC,-73
BLE,1709755202936070523,C2:74:87:3B:28:C6,-56
BLE,1709755203054029920,F8:64:A5:4B:C3:FC,-71
BLE,1709755203100079099,D3:F4:55:AB:96:20,-50
BLE,1709755203252974714,F8:64:A5:4B:C3:FC,-73
BLE,1709755203294859899,D3:F4:55:AB:96:20,-57
BLE,1709755203447343769,F8:64:A5:4B:C3:FC,-79
BLE,1709755203481102964,D3:F4:55:AB:96:20,-50
BLE,1709755203514826992,C2:74:87:3B:28:C6,-58
BLE,1709755203707755022,C2:74:87:3B:28:C6,-49
BLE,1709755203834420106,F8:64:A5:4B:C3:FC,-72
BLE,1709755204249843684,D3:F4:55:AB:96:20,-66
BLE,1709755204411869433,F8:64:A5:4B:C3:FC,-80
BLE,1709755204441036803,D3:F4:55:AB:96:20,-68
BLE,1709755204629335457,D3:F4:55:AB:96:20,-65
