BLE,1709751600132535912,C2:74:87:3B:28:C6,-57
BLE,1709751600320955083,C2:74:87:3B:28:C6,-56
BLE,1709751600492375740,F8:64:A5:4B:C3:FC,-57
BLE,1709751600680601040,F8:64:A5:4B:C3:FC,-71
BLE,1709751600967453311,D3:F4:55:AB:96:20,-70
BLE,1709751601064010316,F8:64:A5:4B:C3:FC,-71
BLE,1709751601099792356,C2:74:87:3B:28:C6,-57
BLE,1709751601253251932,F8:64:A5:4B:C3:FC,-76
BLE,1709751601357425272,D3:F4:55:AB:96:20,-77
BLE,1709751601445240712,F8:64:A5:4B:C3:FC,-71
BLE,1709751601640067153,F8:64:A5:4B:C3:FC,-73
BLE,1709751601678370694,C2:74:87:3B:28:C6,-55
BLE,1709751601745477472,D3:F4:55:AB:96:20,-76
BLE,1709751601835899120,F8:64:A5:4B:C3:FC,-61
BLE,1709751601869849649,C2:74:87:3B:28:C6,-58
BLE,1709751602063015950,C2:74:87:3B:28:C6,-56
BLE,1709751602064559842,C2:74:87:3B:28:C6,-57
BLE,1709751602132122530,D3:F4:55:AB:96:20,-70
BLE,1709751602222113309,F8:64:A5:4B:C3:FC,-73
BLE,1709751602259838901,C2:74:87:3B:28:C6,-56
BLE,1709751602327506545,D3:F4:55:AB:96:20,-76
BLE,1709751602414630330,F8:64:A5:4B:C3:FC,-71
BLE,1709751602449888421,C2:74:87:3B:28:C6,-58
BLE,1709751602713822358,D3:F4:55:AB:96:20,-62
BLE,1709751602797569656,F8:64:A5:4B:C3:FC,-71
BLE,1709751602830561409,C2:74:87:3B:28:C6,-57
BLE,1709751602909496327,D3:F4:55:AB:96:20,-67
BLE,1709751602994629686,F8:64:A5:4B:C3:FC,-57
BLE,1709751603022112779,C2:74:87:3B:28:C6,-58
BLE,1709751603194022220,F8:64:A5:4B:C3:FC,-57
BLE,1709751603212257172,C2:74:87:3B:28:C6,-58
BLE,1709751603289128999,D3:F4:55:AB:96:20,-77
BLE,1709751603386073082,F8:64:A5:4B:C3:FC,-61
BLE,1709751603488597449,D3:F4:55:AB:96:20,-54
BLE,1709751603579537379,F8:64:A5:4B:C3:FC,-59
BLE,1709751603590058249,C2:74:87:3B:28:C6,-55
BLE,1709751603779109910,C2:74:87:3B:28:C6,-41
BLE,1709751603966451682,C2:74:87:3B:28:C6,-59
BLE,1709751604069845285,D3:F4:55:AB:96:20,-70
BLE,1709751604148186255,F8:64:A5:4B:C3:FC,-71
BLE,1709751604149718271,F8:64:A5:4B:C3:FC,-77
BLE,1709751604161094544,C2:74:87:3B:28:C6,-58
BLE,1709751604264753933,D3:F4:55:AB:96:20,-77
BLE,1709751604340487738,F8:64:A5:4B:C3:FC,-72
BLE,1709751604350359493,C2:74:87:3B:28:C6,-43
BLE,1709751604459939036,D3:F4:55:AB:96:20,-78
BLE,1709751604535422261,F8:64:A5:4B:C3:FC,-77
BLE,1709751604542356647,C2:74:87:3B:28:C6,-58
BLE,1709751604728212152,F8:64:A5:4B:C3:FC,-71
BLE,1709751604731647971,C2:74:87:3B:28:C6,-58
BLE,1709751604852688327,D3:F4:55:AB:96:20,-75
BLE,1709751604924116993,C2:74:87:3B:28:C6,-58
BLE,1709751604926809158,F8:64:A5:4B:C3:FC,-67
BLE,1709751605117947701,F8:64:A5:4B:C3:FC,-75
BLE,1709751605120227497,C2:74:87:3B:28:C6,-55
BLE,1709751605230415489,D3:F4:55:AB:96:20,-77
BLE,1709751605307466521,F8:64:A5:4B:C3:FC,-73
BLE,1709751605312692519,C2:74:87:3B:28:C6,-58
BLE,1709751605495454075,F8:64:A5:4B:C3:FC,-71
BLE,1709751605504141016,C2:74:87:3B:28:C6,-55
BLE,1709751605616318392,D3:F4:55:AB:96:20,-79
BLE,1709751605691542496,F8:64:A5:4B:C3:FC,-73
BLE,1709751605808030593,D3:F4:55:AB:96:20,-78
BLE,1709751605883094450,F8:64:A5:4B:C3:FC,-76
BLE,1709751605891008404,C2:74:87:3B:28:C6,-40
BLE,1709751606003847435,D3:F4:55:AB:96:20,-71
BLE,1709751606194859314,D3:F4:55:AB:96:20,-79
BLE,1709751606267614959,C2:74:87:3B:28:C6,-56
BLE,1709751606268988353,F8:64:A5:4B:C3:FC,-76
BLE,1709751606386593265,D3:F4:55:AB:96:20,-70
BLE,1709751606578336716,D3:F4:55:AB:96:20,-66
BLE,1709751606651479895,C2:74:87:3B:28:C6,-40
BLE,1709751606656512522,F8:64:A5:4B:C3:FC,-73
BLE,1709751606770221955,D3:F4:55:AB:96:20,-71
BLE,1709751606844878694,C2:74:87:3B:28:C6,-42
BLE,1709751606850454186,F8:64:A5:4B:C3:FC,-75
BLE,1709751607034843924,C2:74:87:3B:28:C6,-56
BLE,1709751607155811864,D3:F4:55:AB:96:20,-70
