BLE,1709928000071375344,C2:74:87:3B:28:C6,-55
BLE,1709928000103190551,F8:64:A5:4B:C3:FC,-66
BLE,1709928000131669561,D3:F4:55:AB:96:20,-62
BLE,1709928000266555436,C2:74:87:3B:28:C6,-60
BLE,1709928000293259431,F8:64:A5:4B:C3:FC,-74
BLE,1709928000322830341,D3:F4:55:AB:96:20,-60
BLE,1709928000655475433,C2:74:87:3B:28:C6,-54
BLE,1709928000678870356,F8:64:A5:4B:C3:FC,-75
BLE,1709928000898436230,D3:F4:55:AB:96:20,-47
BLE,1709928001066831744,F8:64:A5:4B:C3:FC,-66
BLE,1709928001230033297,C2:74:87:3B:28:C6,-58
BLE,1709928001262321039,F8:64:A5:4B:C3:FC,-74
BLE,1709928001290654800,D3:F4:55:AB:96:20,-60
BLE,1709928001428331048,C2:74:87:3B:28:C6,-42
BLE,1709928001453569983,F8:64:A5:4B:C3:FC,-66
BLE,1709928001481005884,D3:F4:55:AB:96:20,-63
BLE,1709928001618122640,C2:74:87:3B:28:C6,-49
BLE,1709928001643277286,F8:64:A5:4B:C3:FC,-73
BLE,1709928001812074793,C2:74:87:3B:28:C6,-60
BLE,1709928001839122200,F8:64:A5:4B:C3:FC,-72
BLE,1709928001872090139,D3:F4:55:AB:96:20,-71
BLE,1709928002000971066,C2:74:87:3B:28:C6,-44
BLE,1709928002029340744,F8:64:A5:4B:C3:FC,-74
BLE,1709928002194324644,C2:74:87:3B:28:C6,-59
BLE,1709928002390187807,C2:74:87:3B:28:C6,-39
BLE,1709928002411064603,F8:64:A5:4B:C3:FC,-74
BLE,1709928002455464153,D3:F4:55:AB:96:20,-54
BLE,1709928002580087981,C2:74:87:3B:28:C6,-60
BLE,1709928002600386953,F8:64:A5:4B:C3:FC,-66
BLE,1709928002648148575,D3:F4:55:AB:96:20,-64
BLE,1709928002794289397,F8:64:A5:4B:C3:FC,-74
BLE,1709928002843222709,D3:F4:55:AB:96:20,-59
BLE,1709928002963903224,C2:74:87:3B:28:C6,-58
BLE,1709928002987973136,F8:64:A5:4B:C3:FC,-73
BLE,1709928003182264740,F8:64:A5:4B:C3:FC,-66
