BLE,1709268566712291311,D3:F4:55:AB:96:20,-53
BLE,1709268566900931555,D3:F4:55:AB:96:20,-60
BLE,1709268567112983066,F8:64:A5:4B:C3:FC,-66
BLE,1709268567181640272,C2:74:87:3B:28:C6,-49
BLE,1709268567307891412,F8:64:A5:4B:C3:FC,-47
BLE,1709268567376688281,C2:74:87:3B:28:C6,-58
BLE,1709268567481492079,D3:F4:55:AB:96:20,-45
BLE,1709268567500473922,F8:64:A5:4B:C3:FC,-66
BLE,1709268567677779484,D3:F4:55:AB:96:20,-48
BLE,1709268567759539591,C2:74:87:3B:28:C6,-44
BLE,1709268567872834911,D3:F4:55:AB:96:20,-60
BLE,1709268567882297000,F8:64:A5:4B:C3:FC,-66
BLE,1709268568061839065,D3:F4:55:AB:96:20,-60
BLE,1709268568076653896,F8:64:A5:4B:C3:FC,-62
BLE,1709268568145379808,C2:74:87:3B:28:C6,-60
BLE,1709268568253819711,D3:F4:55:AB:96:20,-60
BLE,1709268568272288313,F8:64:A5:4B:C3:FC,-48
BLE,1709268568335110409,C2:74:87:3B:28:C6,-42
BLE,1709268568532758416,C2:74:87:3B:28:C6,-65
BLE,1709268568661173561,F8:64:A5:4B:C3:FC,-62
BLE,1709268568721864777,C2:74:87:3B:28:C6,-56
BLE,1709268568837777052,D3:F4:55:AB:96:20,-60
BLE,1709268568913553344,C2:74:87:3B:28:C6,-48
BLE,1709268569038652671,F8:64:A5:4B:C3:FC,-63
BLE,1709268569102879618,C2:74:87:3B:28:C6,-56
BLE,1709268569215201288,D3:F4:55:AB:96:20,-60
BLE,1709268569412257055,D3:F4:55:AB:96:20,-60
BLE,1709268569433330779,F8:64:A5:4B:C3:FC,-66
BLE,1709268569599990065,D3:F4:55:AB:96:20,-58
BLE,1709268569627331099,F8:64:A5:4B:C3:FC,-63
BLE,1709268569685686104,C2:74:87:3B:28:C6,-57
BLE,1709268569882681998,C2:74:87:3B:28:C6,-65
BLE,1709268569986154818,D3:F4:55:AB:96:20,-51
BLE,1709268570077879755,C2:74:87:3B:28:C6,-60
BLE,1709268570177451058,D3:F4:55:AB:96:20,-60
BLE,1709268570208033496,F8:64:A5:4B:C3:FC,-64
BLE,1709268570266873826,C2:74:87:3B:28:C6,-65
BLE,1709268570362902982,D3:F4:55:AB:96:20,-60
BLE,1709268570555431701,D3:F4:55:AB:96:20,-43
BLE,1709268570592673192,F8:64:A5:4B:C3:FC,-47
BLE,1709268570655252459,C2:74:87:3B:28:C6,-58
BLE,1709268570742670594,D3:F4:55:AB:96:20,-60
BLE,1709268570782871867,F8:64:A5:4B:C3:FC,-66
BLE,1709268570852281976,C2:74:87:3B:28:C6,-66
BLE,1709268570932416111,D3:F4:55:AB:96:20,-60
BLE,1709268570969900972,F8:64:A5:4B:C3:FC,-65
BLE,1709268571046692330,C2:74:87:3B:28:C6,-58
BLE,1709268571122807033,D3:F4:55:AB:96:20,-59
BLE,1709268571166755076,F8:64:A5:4B:C3:FC,-66
BLE,1709268571309896262,D3:F4:55:AB:96:20,-60
BLE,1709268571357920069,F8:64:A5:4B:C3:FC,-64
BLE,1709268571500602804,D3:F4:55:AB:96:20,-60
BLE,1709268571549036438,F8:64:A5:4B:C3:FC,-66
BLE,1709268571740535383,F8:64:A5:4B:C3:FC,-58
BLE,1709268571810198654,C2:74:87:3B:28:C6,-60
BLE,1709268571879904383,D3:F4:55:AB:96:20,-60
BLE,1709268572003131658,C2:74:87:3B:28:C6,-58
BLE,1709268572131272058,F8:64:A5:4B:C3:FC,-49
BLE,1709268572194233027,C2:74:87:3B:28:C6,-60
BLE,1709268572326742394,F8:64:A5:4B:C3:FC,-64
BLE,1709268572449972795,D3:F4:55:AB:96:20,-59
BLE,1709268572581455679,C2:74:87:3B:28:C6,-65
BLE,1709268572640488007,D3:F4:55:AB:96:20,-61
BLE,1709268572705216320,F8:64:A5:4B:C3:FC,-64
BLE,1709268572836648831,D3:F4:55:AB:96:20,-44
BLE,1709268573031672174,D3:F4:55:AB:96:20,-42
BLE,1709268573162702108,C2:74:87:3B:28:C6,-59
