dbac,1708509610783071,6.0609555,0.40862414,0.35149965,26,745
da02,1708509610783499,6.3584709,0.62523377,0.41442978,20,746
d69d,1708509610783930,6.4066768,0.56563115,0.35569265,25,746
dbac,1708509610784364,6.0637856,0.41970956,0.28896335,27,746
dbac,1708509610784796,6.0595551,0.43884706,0.24486215,26,747
da02,1708509610785225,6.3219056,0.65220356,0.35550606,19,747
d69d,1708509610785656,6.39265,0.5830788,0.29968721,19,747
d69d,1708509610786152,6.4223013,0.55952811,0.36161467,24,748
da02,1708509610786600,6.2712946,0.67951614,0.3223137,21,748
dbac,1708509610787033,6.0726938,0.44200376,0.2309432,25,748
da02,1708509610787462,6.2653813,0.69673651,0.29774243,19,749
d69d,1708509610787894,6.4547062,0.53032982,0.39065051,21,749
dbac,1708509610788325,6.0633378,0.42479581,0.24579668,28,749
d69d,1708509610788755,6.4510179,0.52298421,0.40418595,23,750
dbac,1708509610789186,6.0548921,0.41460526,0.27520865,31,750
da02,1708509610789619,6.2781515,0.69523442,0.30972135,21,750
dbac,1708509610790050,6.0482965,0.4202348,0.32191333,34,751
d69d,1708509610790481,6.4524593,0.52876449,0.43105307,24,751
da02,1708509610790912,6.2879286,0.69373494,0.33607987,24,751
dbac,1708509610791344,6.0521741,0.3978782,0.34463763,32,752
da02,1708509610791776,6.2770653,0.69061929,0.37893251,28,752
d69d,1708509610792206,6.4437394,0.50823468,0.45314249,27,752
da02,1708509610792638,6.2768159,0.6828388,0.42612442,30,753
dbac,1708509610793067,6.0549636,0.40384898,0.3605409,32,753
d69d,1708509610793500,6.4274468,0.50916988,0.45775631,25,753
da02,1708509610793930,6.2942891,0.67089593,0.44283298,26,754
d69d,1708509610794365,6.4318762,0.51115543,0.4526659,22,754
dbac,1708509610794799,6.0598521,0.4025484,0.36937407,31,754
da02,1708509610795232,6.308497,0.67924184,0.44336027,23,755
d69d,1708509610795665,6.4399037,0.50839144,0.45901823,23,755
dbac,1708509610796138,6.0615668,0.42302,0.35878778,28,755
da02,1708509610796576,6.3146911,0.6784181,0.45223871,25,756
d69d,1708509610797011,6.4393072,0.51161486,0.45938504,23,756
dbac,1708509610797441,6.0551744,0.42560387,0.33183026,27,756
da02,1708509610797870,6.3173165,0.67577386,0.46357659,26,757
d69d,1708509610798300,6.4435768,0.50502044,0.45729521,23,757
dbac,1708509610798732,6.0536442,0.41949427,0.33148265,29,757
dbac,1708509610799162,6.056685,0.41933265,0.34624282,31,758
d69d,1708509610799592,6.4457664,0.51067638,0.45466942,22,758
da02,1708509610800030,6.3132763,0.6835559,0.45574349,24,758
da02,1708509610800461,6.3265862,0.67370731,0.43373147,21,759
d69d,1708509610800892,6.4373164,0.51474077,0.45206961,24,759
dbac,1708509610801320,6.06234,0.41322586,0.36163014,31,759
da02,1708509610801754,6.3177505,0.680304,0.41823474,23,760
dbac,1708509610802191,6.0621982,0.41296938,0.37506944,32,760
d69d,1708509610802624,6.4434934,0.52200633,0.44455457,21,760
da02,1708509610803056,6.3242736,0.67399937,0.39933327,21,761
dbac,1708509610803496,6.0736079,0.3912313,0.39207342,32,761
d69d,1708509610803932,6.4496551,0.52802414,0.43245465,20,761
da02,1708509610804372,6.3137279,0.6809392,0.39264095,23,762
dbac,1708509610804808,6.1119714,0.36805356,0.407564,30,762
d69d,1708509610805245,6.4516015,0.53940618,0.40500462,18,762
d69d,1708509610805679,6.4288664,0.58254945,0.32225814,18,763
dbac,1708509610806151,6.1393785,0.34864542,0.46043107,36,763
da02,1708509610806594,6.3261967,0.66828537,0.37940195,21,763
da02,1708509610807030,6.3356872,0.640509,0.39155966,24,764
dbac,1708509610807461,6.111784,0.32694185,0.53769732,57,764
d69d,1708509610807892,6.4019365,0.61092836,0.2564742,19,764
d69d,1708509610808320,6.3426051,0.66778249,0.13970944,22,765
da02,1708509610808751,6.3509107,0.62180048,0.3762612,20,765
dbac,1708509610809183,6.1280527,0.34914464,0.4752349,25,765
dbac,1708509610809615,6.0994606,0.36005881,0.45500818,32,766
da02,1708509610810052,6.3561149,0.65051568,0.35045922,18,766
d69d,1708509610810485,6.2956467,0.71340853,0.058759533,21,766
d69d,1708509610810919,6.3109736,0.68578148,0.10186688,18,767
da02,1708509610811354,6.383893,0.67102051,0.36057258,18,767
dbac,1708509610811791,6.0915413,0.35549065,0.48892671,38,767
da02,1708509610812225,6.384964,0.69188696,0.40770522,25,768
d69d,1708509610812659,6.3314595,0.6397751,0.17905113,23,768
dbac,1708509610813090,6.1079874,0.34871534,0.47381872,31,768
dbac,1708509610813522,6.1406941,0.33700439,0.45217568,28,769
d69d,1708509610814917,6.3340235,0.64452529,0.14352648,20,769
da02,1708509610815496,6.3966055,0.69361621,0.42128792,22,769
da02,1708509610816019,6.3834357,0.69738847,0.41529959,22,770
d69d,1708509610816510,6.2564063,0.65865368,0.15225206,23,770
dbac,1708509610816953,6.1599131,0.32541323,0.4526732,30,770
da02,1708509610817389,6.3646679,0.71813715,0.420236,23,771
dbac,1708509610817820,6.1757121,0.32710829,0.45502707,30,771
d69d,1708509610818264,6.268465,0.67685026,0.10000993,20,771
d69d,1708509610818697,6.2826929,0.70295328,0.032502562,21,772
dbac,1708509610819128,6.2008386,0.33770218,0.4573403,29,772
da02,1708509610819559,6.3619,0.7119453,0.42042315,23,772
da02,1708509610819990,6.3481064,0.70463639,0.43680167,26,773
d69d,1708509610820439,6.2883677,0.72165215,-0.0064447229,20,773
dbac,1708509610820872,6.2321758,0.33697119,0.46173596,28,773
da02,1708509610821302,6.3557606,0.70238018,0.426553,21,774
dbac,1708509610821733,6.2481742,0.340325,0.45794669,28,774
d69d,1708509610822162,6.2719717,0.70933592,-0.02570886,23,774
da02,1708509610822592,6.3465209,0.69854289,0.4029316,21,775
dbac,1708509610823024,6.2488303,0.32042831,0.45863655,30,775
d69d,1708509610823459,6.2774434,0.71944743,-0.053269953,21,775
d69d,1708509610823889,6.2666106,0.74286681,-0.072160684,20,776
da02,1708509610824316,6.3512959,0.67883527,0.38362181,20,776
dbac,1708509610824746,6.2403312,0.35036916,0.44378209,28,776
da02,1708509610825176,6.37195,0.66411507,0.35428742,17,777
d69d,1708509610825606,6.2558417,0.75608617,-0.0966661,21,777
dbac,1708509610826080,6.2467327,0.36404032,0.44655812,29,777
da02,1708509610826520,6.3679647,0.64434284,0.35718825,22,778
d69d,1708509610826951,6.2550616,0.75664425,-0.10442962,21,778
dbac,1708509610827386,6.23688,0.35727805,0.45363826,31,778
d69d,1708509610827815,6.2445645,0.77076262,-0.093508527,19,779
da02,1708509610828246,6.3761368,0.63807559,0.35189635,20,779
dbac,1708509610828680,6.244122,0.34793344,0.45761782,30,779
da02,1708509610829115,6.3850708,0.62712377,0.36262232,21,780
d69d,1708509610829577,6.2499118,0.76689529,-0.090893447,20,780
dbac,1708509610830015,6.2522774,0.33789009,0.4684135,30,780
da02,1708509610830444,6.3950634,0.63565069,0.38305062,22,781
d69d,1708509610830874,6.2526155,0.76147717,-0.0848166,20,781
dbac,1708509610831304,6.2541065,0.3361508,0.45709619,28,781
da02,1708509610831734,6.3731933,0.65406483,0.39293069,24,782
d69d,1708509610832162,6.2678914,0.76532578,-0.0872341,20,782
dbac,1708509610832592,6.25244,0.35213974,0.47609818,32,782
da02,1708509610833022,6.3805556,0.63998306,0.36703256,18,783
dbac,1708509610833450,6.2566948,0.36241135,0.49177629,31,783
d69d,1708509610833887,6.2747841,0.76018339,-0.089112274,21,783
da02,1708509610834321,6.3475189,0.65222967,0.36170274,23,784
d69d,1708509610834754,6.2789431,0.76706672,-0.10991411,21,784
dbac,1708509610835184,6.2524104,0.35901487,0.46436137,27,784
da02,1708509610835614,6.3208237,0.67609912,0.37138277,24,785
d69d,1708509610836085,6.3050594,0.75479245,-0.064269036,17,785
dbac,1708509610836541,6.2510004,0.36395186,0.44667783,27,785
da02,1708509610836974,6.3494039,0.6615178,0.38414255,21,786
dbac,1708509610837405,6.2380214,0.34843177,0.43543488,29,786
d69d,1708509610837835,6.365396,0.701568,0.061167151,19,786
d69d,1708509610838266,6.2747283,0.73460251,0.065925919,21,787
da02,1708509610838696,6.3523498,0.65872765,0.42030481,27,787
dbac,1708509610839131,6.2505145,0.36170837,0.44395792,29,787
da02,1708509610839562,6.3706231,0.66302651,0.45864078,26,788
d69d,1708509610839994,6.257823,0.70210451,0.16834857,29,788
dbac,1708509610840424,6.2615356,0.35093009,0.4421798,28,788
da02,1708509610840854,6.38381,0.700272,0.43524653,19,789
dbac,1708509610841283,6.2584362,0.34350085,0.45513886,31,789
d69d,1708509610841715,6.305428,0.68412638,0.16062075,18,789
d69d,1708509610842151,6.2836871,0.7079469,0.10897533,20,790
dbac,1708509610842583,6.2351813,0.35067162,0.45621744,31,790
da02,1708509610843016,6.37186,0.66876048,0.47178921,30,790
da02,1708509610843448,6.35921,0.66157478,0.494743,29,791
d69d,1708509610843879,6.1586514,0.73380977,0.15011761,29,791
dbac,1708509610844322,6.2351208,0.319248,0.44460815,29,791
da02,1708509610844756,6.3158937,0.66624779,0.50621152,31,792
d69d,1708509610845185,6.2240052,0.71406651,0.13946541,18,792
dbac,1708509610845618,6.2127738,0.31166282,0.47517729,36,792
da02,1708509610846080,6.291069,0.65439278,0.53783846,34,793
d69d,1708509610846523,6.2336407,0.71919012,0.1041536,20,793
dbac,1708509610846955,6.2268167,0.3071675,0.39804751,29,793
da02,1708509610847387,6.3121953,0.64655375,0.54489559,28,794
d69d,1708509610847818,6.2324228,0.7379424,0.038037669,21,794
dbac,1708509610848251,6.2189312,0.35628098,0.32410204,25,794
da02,1708509610848682,6.3757448,0.64691365,0.51415884,17,795
d69d,1708509610849132,6.2591372,0.74197489,-0.0008677392,20,795
dbac,1708509610849567,6.2581053,0.33875299,0.36001715,27,795
da02,1708509610850004,6.4068327,0.65431207,0.49175504,19,796
d69d,1708509610850446,6.30999,0.69114304,0.10869507,22,796
dbac,1708509610850903,6.2806721,0.35594654,0.37510341,25,796
da02,1708509610851347,6.4489946,0.65170413,0.4435637,14,797
dbac,1708509610851785,6.2561803,0.38439193,0.297338,26,797
d69d,1708509610852220,6.2766466,0.65259105,0.2450472,37,797
da02,1708509610852653,6.4734144,0.64492106,0.43648383,18,798
dbac,1708509610853084,6.2189455,0.41041189,0.21270479,28,798
d69d,1708509610853518,6.3317313,0.62831318,0.29026684,20,798
da02,1708509610853947,6.4463758,0.65873581,0.42531657,21,799
dbac,1708509610854379,6.1847854,0.44458437,0.13273495,28,799
d69d,1708509610854813,6.3698115,0.60905969,0.31042075,19,799
dbac,1708509610855248,6.1697783,0.49607086,0.07619901,25,800
da02,1708509610855681,6.4168415,0.67233,0.44817865,26,800
d69d,1708509610856183,6.3921947,0.58880287,0.32786611,20,800
d69d,1708509610856632,6.4039884,0.57477516,0.34435368,21,801
dbac,1708509610857076,6.2001143,0.50243312,0.036817119,26,801
da02,1708509610857522,6.3429074,0.67076713,0.49636495,36,801
da02,1708509610857956,6.274837,0.67947763,0.51963586,35,802
d69d,1708509610858392,6.4198775,0.56107777,0.38128862,24,802
dbac,1708509610858820,6.227447,0.50429147,0.005471969,26,802
da02,1708509610859248,6.2347054,0.68046463,0.5660814,38,803
d69d,1708509610859678,6.4243674,0.56231827,0.37121314,19,803
dbac,1708509610860113,6.2533436,0.48018196,-0.018696172,29,803
da02,1708509610860547,6.2238593,0.67533368,0.55077845,30,804
d69d,1708509610860982,6.4381108,0.57245028,0.37103969,19,804
dbac,1708509610861418,6.2889934,0.47597894,-0.03527138,27,804
da02,1708509610861852,6.2562623,0.69254595,0.50567758,21,805
dbac,1708509610862288,6.25301,0.50333244,0.05184342,25,805
d69d,1708509610862719,6.4366603,0.57353151,0.35661289,18,805
dbac,1708509610863154,6.3272319,0.47795796,0.12082206,21,806
da02,1708509610863584,6.3084817,0.70546615,0.46999881,18,806
d69d,1708509610864014,6.4224405,0.597056,0.30521166,17,806
da02,1708509610864443,6.3425627,0.70929891,0.46759376,21,807
dbac,1708509610864874,6.36337,0.44931969,0.18648022,22,807
d69d,1708509610865310,6.4343596,0.58837461,0.32304803,19,807
d69d,1708509610865747,6.426806,0.60136557,0.28437078,18,808
da02,1708509610866359,6.3634744,0.70423442,0.45089886,20,808
dbac,1708509610866809,6.3831816,0.41623688,0.24122266,23,808
dbac,1708509610867333,6.4099555,0.39654714,0.27845734,22,809
d69d,1708509610867922,6.4532905,0.58797795,0.30138162,17,809
da02,1708509610868686,6.345583,0.68579423,0.46694702,28,809
d69d,1708509610869586,6.4620061,0.58350211,0.34194183,22,810
da02,1708509610870299,6.3686581,0.69680506,0.46873459,22,810
dbac,1708509610870797,6.4161892,0.39312306,0.30710241,22,810
da02,1708509610871237,6.4034204,0.68498456,0.43906826,17,811
d69d,1708509610871672,6.4663711,0.577956,0.36887318,22,811
dbac,1708509610872111,6.3689051,0.37569141,0.35217148,31,811
da02,1708509610872544,6.41661,0.69567358,0.43824667,20,812
d69d,1708509610872973,6.4752841,0.56746852,0.38956311,21,812
dbac,1708509610873402,6.3743505,0.36067632,0.37104195,25,812
d69d,1708509610873835,6.4931121,0.55525267,0.41965517,22,813
dbac,1708509610874273,6.4002447,0.34994262,0.36589596,24,813
da02,1708509610874706,6.4280691,0.68589383,0.43758479,21,813
da02,1708509610875138,6.4200397,0.68702191,0.42429015,21,814
d69d,1708509610875567,6.4997396,0.547808,0.42148972,20,814
dbac,1708509610876058,6.363668,0.3603414,0.39710471,30,814
d69d,1708509610876515,6.5039811,0.53843558,0.43501344,22,815
da02,1708509610876952,6.4141026,0.70017427,0.40264958,19,815
dbac,1708509610877389,6.3590584,0.35872841,0.39820054,25,815
da02,1708509610877822,6.4066596,0.69817758,0.39957672,21,816
dbac,1708509610878255,6.3777208,0.36141726,0.38812068,22,816
d69d,1708509610878687,6.4980993,0.537026,0.4608981,25,816
da02,1708509610879119,6.4210868,0.71830314,0.39740181,19,817
d69d,1708509610879551,6.51259,0.54937005,0.47347662,21,817
dbac,1708509610879982,6.3890429,0.34983754,0.38150674,24,817
da02,1708509610880412,6.4277439,0.70187533,0.41499919,22,818
d69d,1708509610880841,6.51201,0.55642837,0.46950585,21,818
dbac,1708509610881274,6.3973107,0.34226564,0.36570987,25,818
da02,1708509610881705,6.4131994,0.70040655,0.43215346,24,819
d69d,1708509610882142,6.52663,0.542614,0.48189983,22,819
dbac,1708509610882576,6.4264879,0.34592816,0.34986502,23,819
da02,1708509610883010,6.4371085,0.68631256,0.43173549,19,820
d69d,1708509610883441,6.4633112,0.53647691,0.54714245,38,820
dbac,1708509610884768,6.427372,0.35507515,0.35020864,22,820
d69d,1708509610885283,6.4776597,0.54615116,0.51735806,20,821
dbac,1708509610885739,6.4355092,0.34497589,0.35150668,24,821
da02,1708509610886225,6.4382758,0.700317,0.43903288,21,821
da02,1708509610886666,6.4308367,0.6983273,0.45507905,24,822
d69d,1708509610887097,6.48196,0.54909217,0.500638,21,822
dbac,1708509610887527,6.4373636,0.34230289,0.35165253,23,822
dbac,1708509610887957,6.4438863,0.33910024,0.34844637,24,823
d69d,1708509610888386,6.5081868,0.54180819,0.49978182,20,823
da02,1708509610888822,6.431427,0.69229,0.43509772,19,823
d69d,1708509610889254,6.513598,0.53719372,0.48551309,20,824
dbac,1708509610889681,6.4360743,0.33365032,0.34787914,24,824
da02,1708509610890116,6.424037,0.68796211,0.43681893,22,824
da02,1708509610890549,6.4249005,0.67993987,0.43027753,21,825
d69d,1708509610890978,6.4379797,0.53841567,0.51610887,34,825
dbac,1708509610891409,6.444829,0.31707022,0.338262,26,825
da02,1708509610891952,6.4426575,0.67423379,0.43951875,21,826
d69d,1708509610892400,6.4611483,0.54829848,0.48299086,18,826
dbac,1708509610892874,6.4454131,0.32159534,0.34805256,23,826
da02,1708509610969326,6.441134,0.67805862,0.45139688,23,827
d69d,1708509610970093,6.481761,0.55095065,0.4591901,18,827
dbac,1708509610970658,6.4421487,0.32096586,0.35850868,23,827
da02,1708509611069016,6.4599924,0.66955155,0.45114818,20,828
dbac,1708509611069788,6.448504,0.31348595,0.35162255,25,828
d69d,1708509611070333,6.4908447,0.54964548,0.45124754,20,828
da02,1708509611169001,6.4611387,0.66046053,0.45973581,22,829
dbac,1708509611169770,6.4513583,0.3101809,0.35206252,24,829
d69d,1708509611170330,6.4353476,0.53217381,0.49312094,34,829
da02,1708509611269018,6.4614911,0.65991664,0.46268958,22,830
d69d,1708509611269792,6.4582109,0.5331319,0.47896755,20,830
dbac,1708509611270357,6.4454422,0.31729469,0.358799,23,830
d69d,1708509611369013,6.4160609,0.53458643,0.51068395,32,831
da02,1708509611369866,6.4551406,0.66885078,0.44925469,20,831
dbac,1708509611370459,6.421567,0.31914535,0.3718037,25,831
da02,1708509611469005,6.4388533,0.671584,0.4431892,22,832
d69d,1708509611469762,6.3773637,0.5264917,0.53299689,33,832
dbac,1708509611470300,6.426754,0.33617818,0.36496764,22,832
dbac,1708509611569917,6.4355717,0.33506313,0.36843038,23,833
d69d,1708509611571159,6.4180222,0.52286619,0.51378965,20,833
da02,1708509611572133,6.4362087,0.67380023,0.45940658,24,833
d69d,1708509611670004,6.4432521,0.52835929,0.50044554,21,834
dbac,1708509611671224,6.4385819,0.33236504,0.36741424,23,834
da02,1708509611672224,6.4622841,0.6689285,0.44587582,18,834
da02,1708509611769967,6.4417996,0.66314191,0.45210019,24,835
d69d,1708509611771300,6.4613433,0.69256228,0.54113692,27,835
dbac,1708509611772414,6.4368358,0.33969662,0.36363989,23,835
da02,1708509611869938,6.4514723,0.67162305,0.44718322,20,836
dbac,1708509611871229,6.4078484,0.33866945,0.38374242,27,836
d69d,1708509611872293,6.4663949,0.65567267,0.51121408,21,836
da02,1708509611969924,6.4363232,0.65959805,0.47116739,26,837
dbac,1708509611971217,6.3917994,0.34052163,0.38669923,25,837
d69d,1708509611972280,6.4814963,0.61062258,0.48892844,20,837
da02,1708509612069956,6.4391017,0.66545725,0.45376909,20,838
d69d,1708509612071318,6.4272728,0.58479595,0.51179451,32,838
dbac,1708509612072388,6.4227467,0.32497224,0.36397097,25,838
da02,1708509612169924,6.4520125,0.65467674,0.45813945,21,839
d69d,1708509612171268,6.3950806,0.58802247,0.53483045,31,839
dbac,1708509612172327,6.4337053,0.32283306,0.35949621,24,839
da02,1708509612269920,6.445281,0.68008691,0.45177612,21,840
d69d,1708509612271278,6.4294796,0.58724517,0.50279188,18,840
dbac,1708509612272335,6.3984451,0.32385787,0.39262593,30,840
da02,1708509612369898,6.4482379,0.68222696,0.44844398,21,841
d69d,1708509612371255,6.4654961,0.58221143,0.49389741,19,841
dbac,1708509612372329,6.4149795,0.33460626,0.38880333,22,841
da02,1708509612469982,6.4397082,0.68249035,0.46205407,24,842
d69d,1708509612471335,6.4214535,0.58978915,0.51517916,30,842
dbac,1708509612472392,6.4214792,0.33518013,0.38559672,23,842
d69d,1708509612569964,6.45997,0.57433969,0.49062902,18,843
da02,1708509612571202,6.4413786,0.675325,0.45519984,21,843
dbac,1708509612572196,6.4275169,0.32952452,0.38573566,24,843
da02,1708509612670016,6.4410791,0.68005872,0.45395079,21,844
d69d,1708509612671358,6.4788,0.57048154,0.46613124,18,844
dbac,1708509612672439,6.4339757,0.33518264,0.38894677,22,844
da02,1708509612770006,6.4395614,0.6776337,0.44964576,21,845
d69d,1708509612771340,6.4988165,0.56680351,0.45802996,19,845
dbac,1708509612772422,6.4591837,0.33713797,0.37468171,23,845
da02,1708509612870420,6.4243708,0.67236841,0.46488172,25,846
d69d,1708509612871710,6.42745,0.567014,0.50310415,35,846
dbac,1708509612872695,6.4581966,0.34120819,0.36789209,23,846
da02,1708509612970256,6.4346948,0.68598515,0.46943924,21,847
d69d,1708509612973064,6.4498539,0.55159122,0.50009137,22,847
dbac,1708509612974196,6.4700952,0.33327734,0.361851,24,847
da02,1708509613070954,6.4359083,0.67979676,0.45796168,21,848
d69d,1708509613072127,6.4732904,0.54297143,0.4694218,18,848
dbac,1708509613073127,6.4874473,0.32829669,0.34581941,24,848
da02,1708509613170273,6.4457412,0.67531866,0.44584915,19,849
dbac,1708509613171539,6.4302697,0.34141329,0.37768939,30,849
d69d,1708509613172524,6.5017424,0.5371511,0.48050544,21,849
da02,1708509613270319,6.4478703,0.66307235,0.43966845,21,850
dbac,1708509613271620,6.4291291,0.32624137,0.34995157,26,850
d69d,1708509613272598,6.4423771,0.53180879,0.48649657,29,850
da02,1708509613370214,6.4406228,0.66158313,0.45778793,24,851
dbac,1708509613371860,6.4175858,0.32993627,0.33221802,25,851
d69d,1708509613373033,6.401516,0.53772646,0.50892186,31,851
da02,1708509613470536,6.4627137,0.65033042,0.45200688,19,852
d69d,1708509613471759,6.4350739,0.53826165,0.482746,19,852
dbac,1708509613472726,6.3750949,0.33121118,0.34998083,28,852
da02,1708509613570465,6.4573045,0.64818108,0.45763683,23,853
dbac,1708509613571700,6.3801227,0.33606637,0.33070526,24,853
d69d,1708509613572683,6.466125,0.53443319,0.49209994,22,853
d69d,1708509613670070,6.4797063,0.53082132,0.48377195,21,854
da02,1708509613671601,6.4541445,0.65141505,0.45829231,22,854
dbac,1708509613672600,6.4054093,0.34797114,0.29802769,24,854
da02,1708509613770270,6.4577804,0.65996242,0.45437548,20,855
d69d,1708509613771634,6.503243,0.69834924,0.55673188,27,855
dbac,1708509613772616,6.4107037,0.35850787,0.29133484,23,855
da02,1708509613870058,6.4456983,0.65499562,0.45294246,23,856
d69d,1708509613871590,6.503686,0.64547074,0.56529617,26,856
dbac,1708509613872602,6.40793,0.36810762,0.27821895,24,856
da02,1708509613970088,6.4550462,0.64437729,0.45086148,21,857
dbac,1708509613971570,6.4190159,0.37558877,0.26339105,23,857
d69d,1708509613972571,6.4683733,0.65231931,0.44088313,19,857
da02,1708509614070026,6.4565282,0.64485908,0.44871512,21,858
dbac,1708509614071601,6.4154406,0.36802331,0.279401,24,858
d69d,1708509614072611,6.4842105,0.62071747,0.44682038,21,858
da02,1708509614170024,6.4504175,0.64750385,0.45490375,23,859
d69d,1708509614171572,6.4280944,0.5903492,0.48368683,33,859
dbac,1708509614172584,6.4368224,0.37235311,0.26636377,23,859
d69d,1708509614270044,6.4476218,0.5581938,0.48607823,23,860
da02,1708509614271356,6.4678249,0.64778608,0.46071768,20,860
dbac,1708509614273795,6.4243813,0.37757808,0.26402912,23,860
da02,1708509614369980,6.4645834,0.64341837,0.46682721,23,861
d69d,1708509614371659,6.4742951,0.55422884,0.46861213,18,861
dbac,1708509614372784,6.419538,0.38235706,0.26801574,23,861
