da02,1709118003153668,4.768374,6.3396764,0.63928574,49,714
d69d,1709118003154092,4.5620794,6.2168784,0.81871963,49,714
da02,1709118003154523,4.7682981,6.3316531,0.63737816,50,715
d69d,1709118003154947,4.5692062,6.1591444,0.850288,52,715
dbac,1709118003155385,4.5918322,6.4794836,0.79971695,50,715
dbac,1709118003155814,4.5868244,6.4852004,0.80188692,50,716
da02,1709118003156242,4.7751927,6.34577,0.63373512,50,716
d69d,1709118003156667,4.5634995,6.1228056,0.84075516,50,716
dbac,1709118003157093,4.5878749,6.4862885,0.81917733,51,717
da02,1709118003157521,4.7731819,6.3331914,0.63692951,51,717
d69d,1709118003157948,4.5624738,6.0800333,0.85509664,52,717
d69d,1709118003158374,4.5581303,6.1950607,0.8320955,50,718
da02,1709118003158842,4.7731457,6.3402071,0.62464684,49,718
dbac,1709118003159286,4.58716,6.4884238,0.82124221,50,718
dbac,1709118003159718,4.5907011,6.4775577,0.82324529,51,719
d69d,1709118003160144,4.5534153,6.141788,0.8510921,52,719
da02,1709118003160577,4.7707767,6.3235459,0.6268115,51,719
d69d,1709118003161004,4.5431571,6.2356958,0.81039608,50,720
dbac,1709118003161432,4.5982761,6.4912238,0.81262,50,720
da02,1709118003161858,4.765336,6.3262434,0.62649691,50,720
dbac,1709118003162285,4.5977592,6.5091147,0.78966427,51,721
d69d,1709118003162710,4.5506186,6.2038975,0.81893349,48,721
da02,1709118003163136,4.7606764,6.3331609,0.63904017,50,721
da02,1709118003163561,4.7645488,6.3243256,0.63046104,50,722
dbac,1709118003163986,4.5932784,6.4949775,0.79223633,50,722
d69d,1709118003164409,4.5522594,6.2772527,0.77380931,50,722
d69d,1709118003164834,4.5598922,6.209897,0.81970835,52,723
dbac,1709118003165263,4.5912127,6.5049481,0.79822707,50,723
da02,1709118003165694,4.7595606,6.3207197,0.62866229,50,723
dbac,1709118003166120,4.595582,6.5061283,0.80345786,50,724
d69d,1709118003166556,4.5437446,6.2842555,0.78491849,50,724
da02,1709118003166988,4.7677112,6.3241348,0.61988372,49,724
dbac,1709118003167428,4.585063,6.4977016,0.81382746,50,725
d69d,1709118003167858,4.550189,6.223546,0.80021107,50,725
da02,1709118003168284,4.7584982,6.3254428,0.61998814,50,725
d69d,1709118003168940,4.5510006,6.1767473,0.81484675,50,726
dbac,1709118003169422,4.576889,6.4982324,0.82242262,50,726
da02,1709118003169904,4.7575507,6.3313389,0.62681592,50,726
d69d,1709118003232144,4.5519605,6.1332974,0.824737,51,727
dbac,1709118003233113,4.5731206,6.4997973,0.84341991,51,727
da02,1709118003233736,4.759172,6.35048,0.62347817,50,727
da02,1709118003333166,4.7518735,6.37289,0.6164853,50,728
dbac,1709118003334411,4.5753531,6.4873672,0.82434392,50,728
d69d,1709118003335401,4.5433,6.0980597,0.83599013,52,728
d69d,1709118003433138,4.5501833,6.0992212,0.84776115,49,729
da02,1709118003434500,4.7577147,6.3571668,0.61502475,50,729
dbac,1709118003435722,4.5848188,6.4879713,0.81746346,50,729
d69d,1709118003533143,4.5467134,6.1114774,0.841215,48,730
da02,1709118003534444,4.7575479,6.3453507,0.61218375,50,730
dbac,1709118003535453,4.5952182,6.5033493,0.81693441,50,730
da02,1709118003633139,4.7636962,6.3426094,0.62027562,50,731
d69d,1709118003634411,4.5398631,6.1967435,0.84425431,50,731
dbac,1709118003635405,4.5988679,6.4758058,0.81819206,50,731
dbac,1709118003733098,4.5917058,6.4981537,0.812643,50,732
da02,1709118003734416,4.7598004,6.3607931,0.61762351,50,732
d69d,1709118003735541,4.5394869,6.3310733,0.78576332,53,732
da02,1709118003833164,4.7686472,6.3811088,0.62391138,50,733
dbac,1709118003834418,4.5953255,6.6265645,0.78651339,55,733
d69d,1709118003835408,4.5340295,6.2681046,0.78151351,48,733
dbac,1709118003933114,4.5980873,6.7264614,0.78594589,55,734
da02,1709118003934423,4.77131,6.3724737,0.61368209,49,734
d69d,1709118003935538,4.5080452,6.4511266,0.68902665,52,734
da02,1709118004033189,4.7637358,6.5280476,0.59595454,55,735
dbac,1709118004034432,4.580482,6.5748544,0.81311506,49,735
d69d,1709118004035421,4.5220995,6.4501748,0.6853503,50,735
da02,1709118004133141,4.751183,6.637157,0.56663448,53,736
dbac,1709118004134465,4.58069,6.5781531,0.79513574,51,736
d69d,1709118004135496,4.5346446,6.4820042,0.68481344,51,736
da02,1709118004234034,4.7450042,6.686017,0.5551188,54,737
d69d,1709118004235309,4.5201635,6.4357142,0.66952753,49,737
dbac,1709118004236322,4.5828862,6.6425815,0.78016436,53,737
dbac,1709118004333338,4.5865746,6.625092,0.778541,51,738
da02,1709118004334578,4.750586,6.602365,0.557553,49,738
d69d,1709118004335544,4.5349503,6.5499358,0.65437877,54,738
dbac,1709118004433476,4.57565,6.5950508,0.79663503,50,739
da02,1709118004434702,4.7527127,6.7175045,0.55576646,55,739
d69d,1709118004435676,4.5359554,6.6113405,0.66932255,53,739
da02,1709118004533248,4.7435675,6.7689266,0.53260481,53,740
dbac,1709118004534496,4.5864534,6.5797238,0.82143873,50,740
d69d,1709118004535483,4.5497251,6.5482049,0.71357787,50,740
d69d,1709118004633106,4.5633831,6.5039058,0.73823243,50,741
dbac,1709118004634501,4.59194,6.560998,0.81149417,50,741
da02,1709118004635607,4.7491827,6.8303537,0.51120877,52,741
d69d,1709118004733240,4.5565691,6.4678097,0.70623183,49,742
da02,1709118004734484,4.736537,6.7171292,0.49474207,49,742
dbac,1709118004735467,4.578445,6.5482612,0.79151678,50,742
dbac,1709118004833174,4.5863461,6.5094876,0.79636765,50,743
d69d,1709118004834569,4.5678749,6.4577894,0.71679986,50,743
da02,1709118004835680,4.7480931,6.665853,0.5100596,51,743
da02,1709118004933220,4.7653685,6.6440306,0.53736544,52,744
d69d,1709118004934463,4.5693836,6.4317789,0.74888843,49,744
dbac,1709118004935443,4.5922651,6.4871774,0.81342262,50,744
dbac,1709118005033186,4.5927744,6.4642906,0.82818937,50,745
da02,1709118005034531,4.7446237,6.6305885,0.50110453,49,745
d69d,1709118005035636,4.5793495,6.512804,0.73204035,53,745
da02,1709118005133185,4.7362413,6.5985293,0.47441465,48,746
dbac,1709118005136040,4.5937376,6.452054,0.83611482,50,746
d69d,1709118005137162,4.585773,6.4584284,0.76673245,49,746
da02,1709118005233136,4.7463098,6.6429248,0.47180721,52,747
dbac,1709118005234447,4.5990896,6.4496922,0.82164687,50,747
d69d,1709118005235466,4.5866895,6.4134059,0.80473125,49,747
da02,1709118005333214,4.7405343,6.5934649,0.48319751,50,748
d69d,1709118005334450,4.5883231,6.4169869,0.79449856,50,748
dbac,1709118005335439,4.6073046,6.4392452,0.83074385,51,748
da02,1709118005433180,4.739655,6.62716,0.46796227,50,749
d69d,1709118005434396,4.5880489,6.3817096,0.82427663,49,749
dbac,1709118005435378,4.6052318,6.446259,0.83804291,51,749
da02,1709118005533260,4.7310071,6.5522938,0.45531267,48,750
dbac,1709118005534586,4.6021357,6.4348326,0.83643305,50,750
d69d,1709118005535614,4.601162,6.4715471,0.81828177,52,750
da02,1709118005633472,4.7258182,6.4981,0.45385802,49,751
dbac,1709118005634696,4.6037436,6.4361134,0.84763771,51,751
d69d,1709118005635678,4.60557,6.5315309,0.798012,52,751
dbac,1709118005733614,4.6070809,6.445199,0.81985241,50,752
d69d,1709118005734856,4.6028533,6.4148355,0.83420151,51,752
da02,1709118005735836,4.7137766,6.4673018,0.45757473,50,752
da02,1709118005833266,4.7028537,6.4120731,0.46093908,48,753
d69d,1709118005834495,4.5837426,6.3804536,0.82957691,48,753
dbac,1709118005835468,4.608,6.4469719,0.83569157,51,753
dbac,1709118005933140,4.6044416,6.4650941,0.84797662,50,754
d69d,1709118005934415,4.583128,6.3371863,0.83009046,48,754
da02,1709118005935529,4.705759,6.3811407,0.44982851,47,754
da02,1709118006033196,4.7074518,6.3617649,0.45361972,49,755
dbac,1709118006034457,4.6030636,6.4656096,0.85416937,51,755
d69d,1709118006035576,4.5841613,6.3364053,0.82444608,50,755
d69d,1709118006133176,4.58465,6.3413129,0.81125468,50,756
dbac,1709118006134458,4.5933604,6.4704523,0.83788717,50,756
da02,1709118006135647,4.7056556,6.3693757,0.44565237,48,756
da02,1709118006233237,4.69754,6.3422956,0.44951764,48,757
d69d,1709118006234522,4.5673947,6.3233275,0.80978429,60,757
dbac,1709118006235524,4.5951033,6.475812,0.85625136,51,757
da02,1709118006333155,4.6974406,6.3288589,0.45182568,49,758
dbac,1709118006334510,4.5988855,6.4817986,0.84203142,50,758
d69d,1709118006335551,4.5686345,6.3003821,0.81669176,48,758
dbac,1709118006433136,4.6032953,6.5030165,0.85137188,50,759
da02,1709118006434418,4.700932,6.4287682,0.44167933,50,759
d69d,1709118006435413,4.5652642,6.271585,0.82253259,47,759
da02,1709118006533213,4.7073178,6.4409113,0.43409237,49,760
d69d,1709118006534548,4.5596805,6.2449269,0.81462711,47,760
dbac,1709118006535614,4.6097231,6.5108771,0.84217316,50,760
da02,1709118006633021,4.7203188,6.5088477,0.43189654,50,761
d69d,1709118006634351,4.5613942,6.2250624,0.807843,48,761
dbac,1709118006635430,4.6143913,6.511188,0.8297202,50,761
d69d,1709118006733102,4.5615487,6.2122679,0.83227223,48,762
da02,1709118006734365,4.72818,6.4725156,0.45492971,50,762
dbac,1709118006735355,4.6257453,6.5568271,0.83739543,52,762
da02,1709118006833120,4.7366519,6.4532709,0.46380115,50,763
dbac,1709118006834422,4.62757,6.567225,0.86100912,51,763
d69d,1709118006835556,4.5617571,6.2150068,0.81145704,48,763
da02,1709118006933120,4.7469034,6.5288205,0.46102026,51,764
d69d,1709118006934403,4.556479,6.2006531,0.80572444,47,764
dbac,1709118006935473,4.6246939,6.5653305,0.84874994,50,764
da02,1709118007033074,4.749126,6.5619011,0.45563695,51,765
d69d,1709118007034360,4.5631537,6.1914592,0.8243143,48,765
dbac,1709118007035420,4.6246748,6.5765052,0.83268964,51,765
dbac,1709118007133150,4.6285872,6.5727925,0.8335371,50,766
d69d,1709118007134363,4.5575266,6.1902289,0.81197894,48,766
da02,1709118007135383,4.7547207,6.580337,0.44702998,50,766
dbac,1709118007233332,4.6250267,6.5919204,0.83869618,51,767
d69d,1709118007234662,4.5666327,6.2037077,0.82465768,48,767
da02,1709118007235774,4.757091,6.6016712,0.45855522,52,767
da02,1709118007333191,4.753973,6.54768,0.47806022,50,768
dbac,1709118007334476,4.6331835,6.5992332,0.84632689,51,768
d69d,1709118007335599,4.5720367,6.1745853,0.8397187,49,768
da02,1709118007433260,4.7581277,6.491827,0.48568431,49,769
dbac,1709118007434543,4.63619,6.6117496,0.84884894,51,769
d69d,1709118007435674,4.576961,6.1684208,0.84482455,48,769
da02,1709118007533221,4.7623467,6.5457149,0.46877864,50,770
dbac,1709118007534454,4.6303477,6.6050782,0.82977813,51,770
d69d,1709118007535441,4.587276,6.1620817,0.85555041,48,770
da02,1709118007633908,4.755178,6.5911493,0.47208855,52,771
dbac,1709118007635136,4.6190686,6.59001,0.8179453,50,771
d69d,1709118007636102,4.5920334,6.1867576,0.8372153,49,771
da02,1709118007733274,4.7479954,6.6234736,0.46000814,51,772
d69d,1709118007734895,4.5900917,6.1798921,0.840159,48,772
dbac,1709118007735910,4.6209054,6.5886707,0.815107,51,772
da02,1709118007833181,4.7529249,6.6329718,0.44510612,49,773
d69d,1709118007834810,4.5812116,6.16042,0.86435384,50,773
dbac,1709118007835828,4.6298847,6.5898523,0.833169,51,773
da02,1709118007933385,4.7510262,6.6502533,0.44896924,52,774
dbac,1709118007935207,4.6373653,6.5919943,0.84500384,51,774
d69d,1709118007936729,4.5874877,6.1862664,0.87376469,49,774
da02,1709118008032387,4.7477217,6.7539597,0.43019158,49,775
dbac,1709118008033358,4.6420851,6.5981932,0.83713531,51,775
d69d,1709118008033929,4.58463,6.1933336,0.862311,48,775
dbac,1709118008132290,4.6405544,6.6004162,0.83120441,51,776
d69d,1709118008133206,4.589489,6.2023025,0.84420192,49,776
da02,1709118008133757,4.7383552,6.6330266,0.46439838,50,776
dbac,1709118008232416,4.6369214,6.6015167,0.82405967,51,777
d69d,1709118008233238,4.5824175,6.1945233,0.85236019,48,777
da02,1709118008234513,4.73183,6.7217894,0.4444766,50,777
da02,1709118008332362,4.73525,6.72649,0.44620231,51,778
dbac,1709118008333144,4.6423359,6.6076293,0.83966428,51,778
d69d,1709118008333713,4.5745244,6.2104282,0.84699845,48,778
da02,1709118008432240,4.7431564,6.6936216,0.45201352,51,779
dbac,1709118008433155,4.6404824,6.6166725,0.84394926,51,779
d69d,1709118008433872,4.5767231,6.2145386,0.85381615,48,779
da02,1709118008532182,4.74341,6.7084656,0.46242052,53,780
dbac,1709118008533785,4.6346893,6.5985551,0.85138947,50,780
d69d,1709118008534610,4.570653,6.1847148,0.884871,51,780
da02,1709118008632216,4.7466135,6.6002493,0.48792318,50,781
d69d,1709118008633015,4.5790663,6.1923647,0.891469,48,781
dbac,1709118008633638,4.634747,6.5961657,0.85585868,51,781
dbac,1709118008733227,4.6320705,6.5951152,0.85160613,51,782
d69d,1709118008734501,4.576827,6.1954937,0.87950206,48,782
da02,1709118008735503,4.7460027,6.519731,0.51812088,51,782
dbac,1709118008833315,4.6327829,6.5948429,0.85571581,51,783
d69d,1709118008834640,4.5818529,6.2064471,0.87442964,48,783
da02,1709118008835690,4.7476668,6.4886823,0.51468182,50,783
d69d,1709118008933272,4.5807691,6.2035961,0.85929406,48,784
da02,1709118008934567,4.7490244,6.5490408,0.500578,52,784
dbac,1709118008935802,4.6338596,6.6028,0.85840124,51,784
da02,1709118009033223,4.7400265,6.5088062,0.51497388,50,785
dbac,1709118009034532,4.6306615,6.5925527,0.85676986,50,785
d69d,1709118009037073,4.573658,6.2063313,0.86275464,48,785
dbac,1709118009133286,4.6235352,6.5654821,0.86698353,51,786
d69d,1709118009134598,4.5673747,6.2113376,0.85802394,48,786
da02,1709118009135724,4.7408204,6.4576678,0.50812703,49,786
da02,1709118009233205,4.7375021,6.4352856,0.50366789,50,787
dbac,1709118009235035,4.6230597,6.5652795,0.85037607,51,787
d69d,1709118009236524,4.5678306,6.1944971,0.84427416,47,787
d69d,1709118009333592,4.56195,6.2027788,0.81825334,48,788
dbac,1709118009334862,4.6174908,6.551846,0.86737174,51,788
da02,1709118009335846,4.736577,6.4111109,0.500313,49,788
da02,1709118009433610,4.7355361,6.4040494,0.49064922,49,789
dbac,1709118009434874,4.6150346,6.5455089,0.87188166,50,789
d69d,1709118009435858,4.552032,6.2057266,0.79279566,48,789
da02,1709118009534278,4.7331319,6.3918509,0.47312465,48,790
dbac,1709118009535494,4.6154876,6.5446677,0.85521394,50,790
d69d,1709118009536482,4.55689,6.1813526,0.80134648,48,790
da02,1709118009635096,4.7367845,6.4051657,0.48352107,50,791
dbac,1709118009636376,4.6153569,6.52781,0.839309,50,791
d69d,1709118009637493,4.5515728,6.1893954,0.80158961,48,791
dbac,1709118009733284,4.6156635,6.5251794,0.82279187,50,792
d69d,1709118009735630,4.5519929,6.1953096,0.78379804,48,792
da02,1709118009737765,4.7387428,6.4077125,0.49458283,50,792
da02,1709118009833258,4.7331147,6.3959,0.48764876,49,793
dbac,1709118009835802,4.61401,6.4995751,0.83133453,51,793
d69d,1709118009837993,4.5489841,6.1721272,0.79472578,49,793
da02,1709118009934254,4.7283254,6.3851733,0.48173952,49,794
d69d,1709118009935358,4.5493054,6.1344581,0.80392265,50,794
dbac,1709118009936312,4.6045175,6.4890094,0.84512615,50,794
dbac,1709118010033246,4.6039271,6.4681273,0.84408653,50,795
d69d,1709118010035596,4.5547466,6.1219473,0.81301206,49,795
da02,1709118010037756,4.7029266,6.3361526,0.44938642,44,795
da02,1709118010133276,4.7050481,6.325808,0.41923031,44,796
dbac,1709118010136432,4.5960536,6.4873414,0.83763671,50,796
d69d,1709118010139538,4.5587997,6.1124134,0.80972326,48,796
da02,1709118010233282,4.7046862,6.334887,0.41248402,47,797
dbac,1709118010236423,4.6044083,6.4681144,0.82125938,51,797
d69d,1709118010241150,4.6354651,6.2152243,1.1792043,51,797
da02,1709118010334398,4.7118716,6.4325294,0.41878104,51,798
d69d,1709118010335505,4.6224852,6.2031617,1.1090568,48,798
dbac,1709118010336476,4.6096578,6.4778681,0.81573588,50,798
dbac,1709118010433260,4.6065683,6.4821467,0.79894131,50,799
da02,1709118010435614,4.7258377,6.5120769,0.42461339,51,799
d69d,1709118010437774,4.6086082,6.2218652,1.0421796,49,799
da02,1709118010533622,4.7379045,6.5779681,0.44997916,54,800
dbac,1709118010534839,4.6025748,6.49162,0.78217018,50,800
d69d,1709118010535801,4.603272,6.2159224,0.99807352,48,800
da02,1709118010633999,4.7446666,6.6266475,0.46945837,54,801
dbac,1709118010635182,4.6005831,6.4930224,0.79635727,50,801
d69d,1709118010637054,4.595921,6.2102189,0.96681434,48,801
dbac,1709118010734393,4.5928159,6.505353,0.81061172,50,802
d69d,1709118010735504,4.5949626,6.2017117,0.9341836,48,802
da02,1709118010736471,4.7573256,6.5450635,0.50224972,50,802
d69d,1709118010833251,4.5996466,6.1960864,0.91711551,48,803
da02,1709118010836129,4.758018,6.6138644,0.49376705,52,803
dbac,1709118010838348,4.5962052,6.5020361,0.82262588,51,803
da02,1709118010933316,4.7592263,6.6514211,0.47644854,51,804
dbac,1709118010935832,4.5974312,6.4760528,0.83036041,50,804
d69d,1709118010937976,4.6022382,6.1816373,0.90343386,48,804
da02,1709118011034170,4.724267,6.6528015,0.40667638,56,805
dbac,1709118011035282,4.5966811,6.4775276,0.85428315,51,805
d69d,1709118011036240,4.6045246,6.1519947,0.91873085,51,805
dbac,1709118011133270,4.6060591,6.45951,0.84857,51,806
d69d,1709118011135628,4.6040797,6.1404877,0.93933082,50,806
da02,1709118011137752,4.7297773,6.7309861,0.44089258,55,806
da02,1709118011233339,4.7280431,6.8194242,0.45033205,53,807
dbac,1709118011235701,4.600244,6.4540448,0.84625256,51,807
d69d,1709118011237869,4.6109543,6.1329503,0.94038194,49,807
d69d,1709118011333269,4.6166792,6.1270819,0.98699862,52,808
da02,1709118011336226,4.7306094,6.7805619,0.44348085,50,808
dbac,1709118011338412,4.6106639,6.4467883,0.85120291,51,808
da02,1709118011433614,4.7171249,6.8232088,0.43766022,51,809
dbac,1709118011434833,4.6019721,6.4376969,0.83781546,50,809
d69d,1709118011435799,4.6093249,6.116189,0.97156394,50,809
dbac,1709118011533208,4.6032925,6.4482279,0.83102423,50,810
d69d,1709118011534570,4.5911236,6.1243348,0.94428062,48,810
da02,1709118011535686,4.7205119,6.8696089,0.42602453,50,810
da02,1709118011633217,4.7156305,6.8489065,0.39009625,46,811
dbac,1709118011635535,4.6022429,6.4780407,0.82122606,51,811
d69d,1709118011636701,4.5895939,6.137249,0.91551995,48,811
dbac,1709118011733286,4.6053433,6.4984727,0.81464,51,812
da02,1709118011734640,4.713407,6.8588357,0.36716667,47,812
d69d,1709118011735764,4.5754032,6.1534309,0.85514319,48,812
da02,1709118011833225,4.6877079,6.8487005,0.36248788,49,813
dbac,1709118011835530,4.5937157,6.5501642,0.77677691,52,813
d69d,1709118011836708,4.5539637,6.1698761,0.82513368,48,813
da02,1709118011933433,4.692225,6.8065987,0.34172556,46,814
dbac,1709118011934678,4.59321,6.6196074,0.76798469,53,814
d69d,1709118011935698,4.5577979,6.2921453,0.78678334,52,814
da02,1709118012033952,4.6983552,6.7317705,0.4080725,51,815
dbac,1709118012035118,4.5958066,6.5699358,0.77754325,51,815
d69d,1709118012036980,4.5729094,6.3497305,0.767954,50,815
da02,1709118012134260,4.6957674,6.6913056,0.42832711,52,816
d69d,1709118012135366,4.562387,6.3865805,0.718395,50,816
dbac,1709118012136326,4.59955,6.5580845,0.75952363,50,816
dbac,1709118012233318,4.5978861,6.5403404,0.78328621,50,817
d69d,1709118012235733,4.579042,6.4424024,0.73781747,51,817
da02,1709118012237977,4.7211003,6.655098,0.46997949,51,817
da02,1709118012333308,4.7625265,6.629797,0.47754285,51,818
dbac,1709118012335739,4.6030278,6.4753704,0.79231668,49,818
d69d,1709118012337887,4.55176,6.4552817,0.66912925,51,818
da02,1709118012433623,4.7717738,6.6051393,0.51558632,51,819
dbac,1709118012434836,4.5997257,6.398643,0.79264033,48,819
d69d,1709118012435792,4.5550804,6.5519962,0.60375011,51,819
da02,1709118012533946,4.7888236,6.6337481,0.554074,53,820
dbac,1709118012535118,4.5913982,6.4560208,0.77462167,51,820
d69d,1709118012536976,4.6289845,6.5792823,0.53000695,46,820
d69d,1709118012633867,4.7243929,6.4983935,0.40270954,33,821
da02,1709118012635034,4.7919769,6.6019187,0.56940353,51,821
dbac,1709118012637489,4.5932059,6.4176574,0.78820592,49,821
dbac,1709118012733335,4.6056924,6.4294963,0.75996667,50,822
d69d,1709118012736086,4.7556214,6.5274816,0.41749772,50,822
da02,1709118012737231,4.7906752,6.6013856,0.54840308,52,822
da02,1709118012834294,4.7526088,6.6458297,0.46955425,45,823
dbac,1709118012835408,4.5382233,6.3654428,0.5569067,41,823
d69d,1709118012836368,4.7175279,6.5009556,0.42307532,50,823
da02,1709118012934243,4.71326,6.5758367,0.42058739,44,824
d69d,1709118012935348,4.7409992,6.4950638,0.31909561,40,824
dbac,1709118012936305,4.5018849,6.2548084,0.56274915,49,824
dbac,1709118013033279,4.5425873,6.2673593,0.67679,49,825
d69d,1709118013035877,4.7610559,6.4190297,0.25732145,34,825
da02,1709118013038090,4.6592164,6.4680934,0.32397667,38,825
da02,1709118013133360,4.5788612,6.3331504,0.21093041,38,826
dbac,1709118013135732,4.5996146,6.303009,0.75827873,51,826
d69d,1709118013137856,4.7855539,6.3208241,0.2316221,36,826
da02,1709118013233623,4.5659308,6.3308077,0.16659622,40,827
dbac,1709118013234862,4.5717058,6.261652,0.6382162,42,827
d69d,1709118013235847,4.792213,6.4210429,0.20990445,43,827
dbac,1709118013333300,4.5649085,6.225544,0.68665445,48,828
d69d,1709118013334514,4.7848883,6.4684081,0.17948534,42,828
da02,1709118013336436,4.4806051,6.2389517,0.043741629,42,828
d69d,1709118013450434,4.7445765,6.4370689,0.0753032,42,829
da02,1709118013451764,4.5419068,6.2948365,0.15360029,51,829
dbac,1709118013452910,4.555738,6.1805964,0.70201576,49,829
da02,1709118013533368,4.5750303,6.4193449,0.25337923,54,830
dbac,1709118013534702,4.5291147,6.2554531,0.66725749,50,830
d69d,1709118013535866,4.7384543,6.4282269,-0.01868549,42,830
da02,1709118013632203,4.5254006,6.3680596,0.32953653,47,831
dbac,1709118013633644,4.5163388,6.347446,0.66724139,51,831
d69d,1709118013634363,4.7721806,6.4391413,-0.027807869,39,831
da02,1709118013732255,4.5526805,6.4024386,0.30959693,44,832
dbac,1709118013733112,4.5786757,6.3943796,0.6044814,49,832
d69d,1709118013734367,4.7331519,6.4867563,0.17807712,51,832
da02,1709118013832259,4.4926333,6.4074845,0.36734262,49,833
dbac,1709118013833582,4.64177,6.4251714,0.51824558,43,833
d69d,1709118013834758,4.682323,6.5190535,0.2630502,52,833
dbac,1709118013932209,4.6578336,6.4432421,0.50192606,50,834
da02,1709118013933447,4.4542022,6.4294767,0.34999061,47,834
d69d,1709118013934610,4.6351156,6.6138234,0.29350972,51,834
da02,1709118014032216,4.44531,6.4101405,0.33099911,45,835
dbac,1709118014033462,4.6587205,6.4831843,0.48791566,51,835
d69d,1709118014034624,4.6069689,6.5676556,0.3683452,50,835
d69d,1709118014132213,4.6277971,6.5769815,0.42190936,52,836
da02,1709118014133454,4.4865384,6.4501028,0.35315344,50,836
dbac,1709118014134628,4.6029205,6.5010471,0.56351316,50,836
da02,1709118014232110,4.4225545,6.4191518,0.36519387,49,837
dbac,1709118014233390,4.6438408,6.5264721,0.45084488,41,837
d69d,1709118014235209,4.6305585,6.5943451,0.44119814,52,837
d69d,1709118014333174,4.6246929,6.5894938,0.48939416,51,838
da02,1709118014335241,4.448688,6.4511766,0.34752432,46,838
dbac,1709118014337247,4.6221056,6.5994458,0.45004317,53,838
dbac,1709118014433114,4.60923,6.5740962,0.44397292,50,839
d69d,1709118014435890,4.5983396,6.5550709,0.51731563,50,839
