d69d,1707466651363784,6.3864236,0.527111,0.43616337,25,261
da02,1707466651461500,6.4330235,0.60800928,1.2840614,40,262
d69d,1707466651462798,6.3579254,0.48481327,0.42666689,27,262
dbac,1707466651463846,6.2730608,0.50272989,0.41313547,27,262
da02,1707466651561505,6.4705358,0.61606622,1.2570311,43,263
d69d,1707466651562812,6.3404894,0.44641978,0.43230143,28,263
dbac,1707466651563883,6.2879438,0.49621364,0.39961329,23,263
da02,1707466651661484,6.5129666,0.61642224,1.2173448,39,264
d69d,1707466651662802,6.3036504,0.4188962,0.41454843,28,264
dbac,1707466651663859,6.3006639,0.50345951,0.40183824,24,264
da02,1707466651761676,6.5531611,0.61203945,1.1853436,37,265
d69d,1707466651764141,6.2835422,0.40593019,0.39555967,26,265
dbac,1707466651765396,6.3153348,0.51982182,0.39697957,23,265
d69d,1707466651861399,6.2776613,0.38339365,0.44772556,35,266
dbac,1707466651904198,6.3265162,0.5141902,0.3795113,21,266
da02,1707466651905862,6.5709724,0.58984464,1.1575613,40,266
dbac,1707466651961785,6.3344488,0.5113768,0.37900919,23,267
d69d,1707466651963325,6.2686734,0.37850106,0.41579035,25,267
da02,1707466651964457,6.569355,0.59754169,1.1607274,44,267
da02,1707466652061449,6.5496669,0.60599631,1.1834257,49,268
dbac,1707466652104167,6.3337865,0.51923269,0.36253047,21,268
d69d,1707466652105306,6.267108,0.35678229,0.44061151,31,268
da02,1707466652161548,6.5122204,0.61051953,1.2053174,52,269
d69d,1707466652162814,6.2743711,0.34197095,0.49021694,35,269
dbac,1707466652163884,6.3523641,0.50680149,0.35471672,20,269
dbac,1707466652261654,6.3581696,0.49735788,0.34693015,21,270
d69d,1707466652262974,6.2751274,0.3285262,0.49644548,31,270
da02,1707466652264078,6.4745274,0.61226225,1.2395974,56,270
dbac,1707466652361540,6.362524,0.49498963,0.34210429,21,271
d69d,1707466652362838,6.2710013,0.32626361,0.49546605,31,271
da02,1707466652363950,6.4378724,0.62532288,1.2905575,60,271
dbac,1707466652461572,6.3763618,0.49170625,0.33993578,20,272
da02,1707466652462961,6.421556,0.62369311,1.303287,56,272
d69d,1707466652464068,6.2540941,0.3293567,0.506158,33,272
da02,1707466652561740,6.4094982,0.63610584,1.3174485,56,273
dbac,1707466652563280,6.3850365,0.49011356,0.34803638,22,273
d69d,1707466652564453,6.2439814,0.3450259,0.505535,32,273
da02,1707466652661526,6.3956852,0.63733822,1.3420789,59,274
dbac,1707466652704166,6.3814163,0.49698991,0.35541707,23,274
d69d,1707466652705337,6.2213197,0.35167238,0.53003114,37,274
dbac,1707466652761616,6.3748794,0.50410509,0.35391617,22,275
d69d,1707466652762888,6.2070169,0.33572224,0.55340648,38,275
da02,1707466652763976,6.3859153,0.64138585,1.3601769,58,275
da02,1707466652861543,6.3789115,0.6553992,1.3653133,56,276
d69d,1707466652862822,6.184618,0.32599178,0.56885672,38,276
dbac,1707466652863912,6.3821626,0.5013392,0.35017726,21,276
d69d,1707466652961643,6.169353,0.31001908,0.59196091,40,277
da02,1707466652962950,6.3648252,0.65774471,1.3684802,58,277
dbac,1707466652963978,6.3776617,0.49989355,0.32982266,20,277
da02,1707466653061639,6.3654184,0.65285784,1.387266,60,278
d69d,1707466653062934,6.1612711,0.31142208,0.598962,38,278
dbac,1707466653063984,6.3941312,0.4949396,0.328075,19,278
dbac,1707466653161615,6.3895054,0.48717532,0.31962138,21,279
da02,1707466653162900,6.3610992,0.63569051,1.3903834,60,279
d69d,1707466653163934,6.1510777,0.31195834,0.614022,40,279
da02,1707466653262512,6.3565307,0.62108684,1.3827138,58,280
dbac,1707466653266709,6.3872538,0.48707622,0.3179507,20,280
d69d,1707466653268078,6.1428595,0.309278,0.61902267,39,280
dbac,1707466653361722,6.3814793,0.47649124,0.32419628,22,281
da02,1707466653363068,6.3604336,0.62032044,1.3774058,57,281
d69d,1707466653364110,6.1498523,0.31231725,0.61656356,37,281
da02,1707466653461669,6.3585548,0.62262249,1.3776723,58,282
dbac,1707466653463022,6.3832741,0.47198179,0.31860223,21,282
d69d,1707466653464057,6.1487689,0.3058579,0.61912155,38,282
dbac,1707466653561599,6.3871617,0.4682624,0.33246836,22,283
da02,1707466653563012,6.3674397,0.63840109,1.3802471,56,283
d69d,1707466653564089,6.1708608,0.30753285,0.59723657,33,283
da02,1707466653661540,6.3736711,0.62802476,1.3776178,57,284
d69d,1707466653662886,6.2167716,0.29532585,0.57049334,28,284
dbac,1707466653663977,6.3994293,0.47355968,0.34292278,21,284
da02,1707466653761655,6.36753,0.62250817,1.3873106,60,285
dbac,1707466653763016,6.3932729,0.48319563,0.33633313,20,285
d69d,1707466653764052,6.2298756,0.28297514,0.56419748,33,285
dbac,1707466653861882,6.3916936,0.4834702,0.334974,21,286
da02,1707466653863252,6.3678775,0.62832367,1.3978796,59,286
d69d,1707466653864629,6.2394361,0.29884711,0.54707485,30,286
dbac,1707466653961520,6.3899221,0.48420611,0.32175714,20,287
da02,1707466653962672,6.3718944,0.63117319,1.3892585,56,287
d69d,1707466653964562,6.2354779,0.29455259,0.55070633,34,287
da02,1707466654061408,6.3668027,0.62125677,1.3693115,56,288
dbac,1707466654062644,6.4009552,0.49397907,0.31052208,19,288
d69d,1707466654063868,6.2376928,0.28348586,0.53793281,32,288
dbac,1707466654161346,6.4043856,0.5000546,0.31598777,20,289
d69d,1707466654162773,6.2297049,0.28570917,0.53422761,33,289
da02,1707466654163886,6.3672514,0.617759,1.3663269,57,289
da02,1707466654262039,6.3632545,0.62657505,1.3746245,58,290
d69d,1707466654263240,6.2329359,0.28357807,0.53270626,32,290
dbac,1707466654264160,6.3941422,0.501623,0.31479061,21,290
dbac,1707469584784516,6.3967233,0.51549149,0.31465912,19,291
