dbac,1712563146848870,6.351162,0.49298087,0.60655522,32,18
da02,1712563146849978,6.6046572,0.53457153,-0.046518568,22,18
d69d,1712563146850864,6.2772331,0.54482967,0.49331161,29,18
d69d,1712563146948959,6.2756095,0.56455177,0.4933919,28,19
dbac,1712563146950070,6.3684454,0.48310581,0.59917295,28,19
da02,1712563146950957,6.6063352,0.52299935,-0.040648453,23,19
dbac,1712563147048922,6.3543854,0.49200603,0.59460855,31,20
da02,1712563147050831,6.5936422,0.526301,-0.040464245,23,20
d69d,1712563147051784,6.2716055,0.56867778,0.48940986,28,20
dbac,1712563147148480,6.3482871,0.47347489,0.59877956,32,21
d69d,1712563147151056,6.2658162,0.57497704,0.48640957,28,21
da02,1712563147152137,6.5858746,0.53155845,-0.035287622,22,21
dbac,1712563147248456,6.3656068,0.46360829,0.61028665,31,22
da02,1712563147249812,6.4789944,0.5366829,0.02239863,22,22
d69d,1712563147250834,6.261075,0.5755108,0.48177627,28,22
dbac,1712563147348395,6.3595815,0.48717985,0.61268592,31,23
d69d,1712563147349757,6.2620959,0.58561671,0.4761923,27,23
da02,1712563147350796,6.5159082,0.54406571,0.0054004821,21,23
da02,1712563147448902,6.5389309,0.54643452,0.00595163,21,24
d69d,1712563147449967,6.2616682,0.574902,0.47079811,28,24
dbac,1712563147450842,6.3658428,0.48198491,0.6035254,29,24
d69d,1712563147548552,6.2892866,0.56991607,0.45523554,23,25
dbac,1712563147549790,6.3507833,0.48575374,0.61537606,34,25
da02,1712563147550718,6.563035,0.55131251,-0.0013711291,21,25
dbac,1712563147648543,6.3543267,0.48899195,0.61556476,31,26
da02,1712563147650409,6.4467611,0.55080396,0.062940508,56,26
d69d,1712563147651963,6.2982726,0.5964238,0.45755658,25,26
da02,1712563147748866,6.4856939,0.54359615,0.030999463,23,27
d69d,1712563147749978,6.2939658,0.59918249,0.46945119,28,27
dbac,1712563147750870,6.3488693,0.483344,0.61529475,32,27
da02,1712563147849160,6.5000448,0.54758555,0.02266996,21,28
dbac,1712563147850290,6.3527269,0.48977375,0.62379181,32,28
d69d,1712563147851190,6.2794156,0.5924437,0.48288289,30,28
dbac,1712563147948585,6.3411927,0.50399363,0.62920648,33,29
da02,1712563147950117,6.522305,0.54842794,0.013065599,22,29
d69d,1712563147951226,6.2796459,0.58351696,0.47309884,27,29
da02,1712563148048743,6.5411344,0.54669768,0.0043576909,22,30
d69d,1712563148050155,6.2797852,0.57822037,0.48103547,29,30
dbac,1712563148051166,6.3611436,0.51202154,0.61390942,27,30
dbac,1712563148148748,6.3509183,0.50636846,0.61762148,33,31
da02,1712563148150094,6.5599313,0.5295276,-0.012690129,24,31
d69d,1712563148151077,6.2799139,0.58800185,0.48343503,28,31
da02,1712563148248820,6.57681,0.54320616,-0.0226332,21,32
dbac,1712563148250198,6.3361664,0.51066232,0.62681693,34,32
d69d,1712563148251184,6.27522,0.58593559,0.49057248,29,32
da02,1712563148348651,6.5688171,0.52664381,-0.020623336,24,33
dbac,1712563148350020,6.3331103,0.5151245,0.62349004,32,33
d69d,1712563148351018,6.2744951,0.57059252,0.48565608,28,33
da02,1712563148448637,6.5741191,0.51586348,-0.018960465,23,34
dbac,1712563148450035,6.3541689,0.51797396,0.61401278,28,34
d69d,1712563148451040,6.26917,0.57634735,0.49474633,30,34
d69d,1712563148548676,6.2653828,0.58375341,0.49174953,28,35
da02,1712563148550018,6.5786881,0.51425087,-0.024632694,23,35
dbac,1712563148551040,6.34377,0.50157404,0.61710978,33,35
da02,1712563148648485,6.5827885,0.52176249,-0.022153346,22,36
d69d,1712563148650392,6.2722936,0.58967972,0.49288478,28,36
dbac,1712563148651493,6.3395028,0.509793,0.62210047,32,36
d69d,1712563148748493,6.2806177,0.58603609,0.49435249,28,37
dbac,1712563148749770,6.3381219,0.51505476,0.62793,32,37
da02,1712563148751196,6.5660872,0.51391655,-0.018708931,24,37
d69d,1712563148848647,6.2737703,0.59589875,0.49607906,29,38
da02,1712563148849772,6.5855265,0.52345145,-0.028116129,22,38
dbac,1712563148850738,6.3485003,0.52015573,0.62446517,30,38
d69d,1712563148949220,6.2656527,0.60339332,0.50728762,30,39
da02,1712563148950306,6.4320936,0.5192402,0.065122552,31,39
dbac,1712563148951195,6.348978,0.52133584,0.62835175,32,39
dbac,1712563149048606,6.3484831,0.51733261,0.62309617,31,40
da02,1712563149050702,6.4818339,0.52147508,0.041488115,22,40
d69d,1712563149052581,6.2800736,0.61185783,0.50725758,27,40
d69d,1712563149148521,6.2685976,0.61154091,0.50522441,29,41
dbac,1712563149150028,6.325973,0.52157843,0.62461162,56,41
da02,1712563149151079,6.5104885,0.53745782,0.017655408,21,41
dbac,1712563149248577,6.319366,0.5219208,0.63865846,35,42
da02,1712563149249995,6.5286374,0.54838377,0.010359675,21,42
d69d,1712563149250996,6.2707129,0.60821331,0.50526333,28,42
dbac,1712563149348464,6.2903037,0.56115746,0.52360249,65,43
da02,1712563149349885,6.5486841,0.54000086,0.0049156314,22,43
d69d,1712563149350926,6.2822104,0.6034075,0.4959043,26,43
da02,1712563149448706,6.5587845,0.53682852,-0.0014909911,22,44
dbac,1712563149450010,6.316925,0.54922825,0.55374765,31,44
d69d,1712563149450993,6.2967558,0.59522736,0.47809651,24,44
da02,1712563149548882,6.5719,0.52711082,-0.012951335,23,45
dbac,1712563149550066,6.3160572,0.55944461,0.5734424,32,45
d69d,1712563149550962,6.2896314,0.58352023,0.48606744,29,45
d69d,1712563149648484,6.2777328,0.58441919,0.47861832,28,46
dbac,1712563149649811,6.3203235,0.5519588,0.58664095,32,46
da02,1712563149651311,6.5849776,0.51621372,-0.017170528,23,46
dbac,1712563149748550,6.3291078,0.54485506,0.5959335,31,47
d69d,1712563149750641,6.2737951,0.58980727,0.47817108,28,47
da02,1712563149752565,6.5785012,0.52732956,-0.019329142,22,47
d69d,1712563149848564,6.2778139,0.59509903,0.48054981,27,48
dbac,1712563149850671,6.3463459,0.53625053,0.60074419,30,48
da02,1712563149852616,6.5717044,0.5437113,-0.020866333,21,48
d69d,1712563149948506,6.2742448,0.59401089,0.48723948,29,49
da02,1712563149951147,6.5671077,0.52821517,-0.020108743,24,49
dbac,1712563149953268,6.3393936,0.53769726,0.60779148,32,49
dbac,1712563150048504,6.3513374,0.53886938,0.60279167,29,50
da02,1712563150050573,6.546258,0.52902758,-0.016364673,23,50
d69d,1712563150052446,6.2737641,0.58131319,0.48435545,28,50
d69d,1712563150148536,6.2779989,0.58268011,0.48030856,27,51
dbac,1712563150150630,6.3498797,0.53437883,0.60373712,31,51
da02,1712563150152517,6.549758,0.5235936,-0.011046038,23,51
da02,1712563150248482,6.5610909,0.53701735,-0.01015737,21,52
d69d,1712563150251218,6.2799678,0.58166534,0.48055515,28,52
dbac,1712563150253166,6.3420467,0.52952456,0.60614222,32,52
dbac,1712563150348522,6.343287,0.52914125,0.59600008,29,53
da02,1712563150350587,6.5539646,0.5384891,-0.015783278,23,53
d69d,1712563150352459,6.2714791,0.57139087,0.47062564,28,53
d69d,1712563150448531,6.2764721,0.57044059,0.47299916,28,54
dbac,1712563150450713,6.341588,0.5308823,0.60439312,32,54
da02,1712563150451760,6.5631351,0.52337122,-0.024851099,24,54
d69d,1712563150548501,6.2834291,0.582167,0.47303355,26,55
dbac,1712563150550555,6.33522,0.53437138,0.59630513,30,55
da02,1712563150552423,6.5788131,0.53546625,-0.027015576,21,55
d69d,1712563150648526,6.2864337,0.59008139,0.47738254,27,56
dbac,1712563150650644,6.3340263,0.537771,0.61269879,33,56
da02,1712563150652521,6.5713158,0.52922744,-0.029403049,23,56
da02,1712563150748538,6.5791583,0.53562921,-0.030009288,22,57
d69d,1712563150751345,6.2878971,0.57836604,0.47332349,27,57
dbac,1712563150752548,6.3269243,0.52891266,0.61755294,33,57
dbac,1712563150848840,6.3328147,0.52530456,0.59859908,29,58
da02,1712563150849999,6.5657492,0.5465067,-0.0331645,22,58
d69d,1712563150850901,6.2879262,0.56986034,0.48600936,29,58
da02,1712563150948534,6.5571594,0.52815092,-0.024390703,24,59
dbac,1712563150950104,6.3375826,0.51201606,0.60674274,32,59
d69d,1712563150951143,6.2897711,0.58096611,0.49466461,28,59
d69d,1712563151048614,6.2862129,0.59138775,0.490437,27,60
dbac,1712563151049856,6.3444262,0.49586624,0.60596323,31,60
da02,1712563151051856,6.5487928,0.53197449,-0.015997788,22,60
d69d,1712563151148634,6.2813311,0.600721,0.49993074,29,61
dbac,1712563151149798,6.3432312,0.49446672,0.62151986,33,61
da02,1712563151151862,6.547555,0.53511816,-0.016139623,22,61
dbac,1712563151250119,6.3469377,0.50084645,0.6079576,29,62
d69d,1712563151251570,6.2711248,0.5897249,0.49321461,29,62
da02,1712563151254440,6.5551286,0.53510934,-0.020831974,22,62
da02,1712563151348893,6.5653172,0.6927523,0.031783544,20,63
dbac,1712563151350016,6.350544,0.50949949,0.61764622,32,63
d69d,1712563151352411,6.2794189,0.60008252,0.48923382,26,63
dbac,1712563151448492,6.3389244,0.510208,0.62713087,34,64
da02,1712563151451013,6.5826163,0.65419209,0.019247476,22,64
d69d,1712563151453106,6.28225,0.610511,0.48056868,26,64
dbac,1712563151548525,6.3437977,0.49643698,0.62439954,31,65
da02,1712563151551005,6.5801682,0.62580842,0.0092380969,22,65
d69d,1712563151553097,6.2763858,0.60457844,0.48334652,29,65
dbac,1712563151648827,6.3447294,0.492595,0.61106503,30,66
da02,1712563151649902,6.5685306,0.61070538,0.0038411061,22,66
d69d,1712563151652415,6.27158,0.59605157,0.49060342,29,66
dbac,1712563151748778,6.3312545,0.49793962,0.62573051,35,67
da02,1712563151749904,6.5718007,0.59545696,0.01036185,21,67
d69d,1712563151752412,6.2693777,0.59604722,0.49079341,28,67
da02,1712563151849130,6.5739408,0.57610822,-0.0034352825,23,68
d69d,1712563151850310,6.2777123,0.6144371,0.48923269,26,68
dbac,1712563151851246,6.3503151,0.51239711,0.601825,26,68
d69d,1712563151949375,6.2713909,0.60128462,0.49079996,29,69
dbac,1712563151950503,6.3412557,0.51935047,0.59627533,31,69
da02,1712563151951406,6.5694108,0.5778569,-0.00339665,21,69
d69d,1712563152048556,6.3017836,0.60911185,0.46643639,21,70
dbac,1712563152050142,6.3350115,0.52296835,0.61151993,33,70
da02,1712563152051232,6.5751972,0.57605594,-0.0031709352,21,70
d69d,1712563152148759,6.3058181,0.61072981,0.46702591,26,71
da02,1712563152150292,6.4772353,0.56618917,0.055474274,22,71
dbac,1712563152151706,6.3437886,0.51640993,0.59679669,29,71
dbac,1712563152248853,6.3363185,0.51116174,0.60761809,33,72
d69d,1712563152250395,6.3090768,0.60811841,0.45588407,25,72
da02,1712563152251778,6.3621235,0.55786973,0.12939288,30,72
d69d,1712563152349280,6.3074865,0.60971445,0.45878592,26,73
dbac,1712563152350376,6.34776,0.51119459,0.60445029,30,73
da02,1712563152351260,6.4132986,0.56583923,0.093942896,21,73
da02,1712563152448932,6.4538078,0.57650894,0.067431949,20,74
d69d,1712563152450115,6.2976794,0.60018641,0.4731794,29,74
dbac,1712563152452440,6.3464131,0.51726061,0.61201006,32,74
d69d,1712563152549618,6.2963314,0.59175754,0.47171742,27,75
dbac,1712563152550842,6.336638,0.52321827,0.6115613,32,75
da02,1712563152551792,6.4854965,0.57130027,0.047902007,21,75
dbac,1712563152648936,6.3472562,0.53377575,0.60871071,29,76
da02,1712563152650127,6.5168877,0.56015521,0.01898144,23,76
d69d,1712563152651711,6.3030825,0.57422471,0.47244555,27,76
dbac,1712563152748960,6.3517885,0.53535044,0.61110008,31,77
da02,1712563152750064,6.5346408,0.54515332,-0.0026668422,24,77
d69d,1712563152751663,6.2852635,0.57256603,0.48556718,31,77
d69d,1712563152848658,6.2905531,0.57636428,0.49331632,28,78
da02,1712563152849878,6.5518489,0.55090541,-0.01195836,21,78
dbac,1712563152850834,6.3464532,0.53965771,0.62413096,33,78
dbac,1712563152949472,6.3339071,0.53497005,0.63049436,34,79
d69d,1712563152951076,6.283608,0.57887083,0.48465553,27,79
da02,1712563152952666,6.4543386,0.53528756,0.043029636,24,79
d69d,1712563153048860,6.2688794,0.58503026,0.49565893,30,80
da02,1712563153050026,6.4914255,0.55310917,0.027231108,20,80
dbac,1712563153050926,6.3327131,0.52890116,0.62075621,31,80
d69d,1712563153148899,6.274127,0.58111006,0.49069637,27,81
dbac,1712563153150062,6.3377714,0.52509952,0.627444,32,81
da02,1712563153151559,6.5299668,0.54644495,0.0061267642,23,81
dbac,1712563153248944,6.3256559,0.52308035,0.61842096,32,82
da02,1712563153250049,6.5314174,0.56118774,-0.0044827992,21,82
d69d,1712563153250943,6.2706919,0.58777,0.48615593,28,82
d69d,1712563153349030,6.2732806,0.59038508,0.49022102,28,83
dbac,1712563153350246,6.3328452,0.52699566,0.62402564,32,83
da02,1712563153351213,6.4254942,0.54678816,0.058095962,25,83
dbac,1712563153448494,6.3251443,0.53576559,0.61276573,31,84
d69d,1712563153449822,6.2752404,0.59223956,0.48574814,27,84
da02,1712563153450860,6.4768844,0.53739619,0.035265744,23,84
dbac,1712563153548548,6.3359923,0.53585052,0.61096638,30,85
d69d,1712563153549845,6.2837276,0.59736383,0.48736268,27,85
da02,1712563153550931,6.5121341,0.53403032,0.0072855344,23,85
d69d,1712563153648623,6.2941036,0.598629,0.4760485,25,86
da02,1712563153650448,6.5427084,0.53638405,-0.0054076184,22,86
dbac,1712563153652843,6.3308282,0.53072333,0.60120445,30,86
d69d,1712563153748692,6.2820811,0.57357293,0.46465585,28,87
da02,1712563153749878,6.5668774,0.55568784,-0.020757945,20,87
dbac,1712563153750881,6.3330956,0.51141268,0.60984343,33,87
d69d,1712563153848600,6.2845607,0.59391183,0.48700389,29,88
da02,1712563153849819,6.4266257,0.5388366,0.073384129,31,88
dbac,1712563153850774,6.3454475,0.504337,0.60868788,30,88
d69d,1712563153948630,6.2745314,0.58601654,0.49823067,30,89
da02,1712563153951047,6.4804521,0.54625529,0.034207858,22,89
dbac,1712563153953609,6.3437142,0.5046705,0.60547066,31,89
dbac,1712563154048910,6.3339562,0.51775873,0.60439926,31,90
d69d,1712563154050094,6.2745605,0.58516538,0.50084096,29,90
da02,1712563154052471,6.5051789,0.54778415,0.012380076,22,90
d69d,1712563154148588,6.2747912,0.58308941,0.49923837,28,91
dbac,1712563154151390,6.3287573,0.525685,0.59884614,31,91
da02,1712563154152519,6.5310168,0.56325865,-0.0015337258,20,91
dbac,1712563154248944,6.3206058,0.5236603,0.6083172,33,92
da02,1712563154250072,6.5568709,0.56655848,-0.01023769,21,92
d69d,1712563154250971,6.2775621,0.57849413,0.49379227,28,92
d69d,1712563154348620,6.2714787,0.59024233,0.49565887,29,93
dbac,1712563154349834,6.3193531,0.51660526,0.59553725,30,93
da02,1712563154350777,6.5559206,0.55135739,-0.01756547,24,93
da02,1712563154448428,6.5630975,0.55604613,-0.022148905,21,94
d69d,1712563154449574,6.26571,0.59251755,0.50662619,30,94
dbac,1712563154451723,6.3210588,0.53737533,0.59881014,31,94
da02,1712563154548454,6.5730481,0.54738116,-0.013173278,22,95
d69d,1712563154549617,6.2743244,0.59075993,0.50412482,28,95
dbac,1712563154551729,6.3401766,0.5241515,0.60072875,30,95
da02,1712563154648729,6.5621328,0.53767514,-0.015416804,23,96
d69d,1712563154649921,6.2716374,0.5929637,0.49803963,28,96
dbac,1712563154650873,6.3490133,0.5077185,0.59867728,30,96
d69d,1712563154748509,6.2894921,0.59132034,0.47402215,23,97
da02,1712563154751075,6.5521884,0.54538417,-0.018419338,22,97
dbac,1712563154752255,6.3630633,0.50894606,0.5966301,29,97
d69d,1712563154848592,6.2899818,0.59694636,0.47885573,28,98
da02,1712563154849762,6.5599122,0.54253423,-0.019258553,22,98
dbac,1712563154850748,6.3561139,0.4977051,0.61547989,34,98
d69d,1712563154949216,6.2837648,0.604179,0.48980719,29,99
dbac,1712563154950695,6.3463478,0.50475675,0.61446184,32,99
da02,1712563154951686,6.5612555,0.53231424,-0.016751228,23,99
d69d,1712563155049300,6.2803035,0.60241616,0.49194637,28,100
dbac,1712563155050599,6.3433247,0.51012218,0.62037414,32,100
da02,1712563155051519,6.5765309,0.53133494,-0.025467804,23,100
d69d,1712563155149293,6.2847176,0.60784429,0.47554106,25,101
dbac,1712563155150584,6.3387394,0.50028604,0.62511683,33,101
da02,1712563155151497,6.5807366,0.51963991,-0.026878558,24,101
d69d,1712563155249311,6.2880244,0.60043162,0.46735767,26,102
dbac,1712563155250648,6.3304753,0.51742828,0.61218965,30,102
da02,1712563155251571,6.5776944,0.51183844,-0.027457481,24,102
d69d,1712563155349291,6.2855029,0.58323485,0.46174502,27,103
dbac,1712563155350594,6.3298306,0.51904106,0.61070961,31,103
da02,1712563155351506,6.4796262,0.51297665,0.018722948,23,103
d69d,1712563155449314,6.274446,0.58909971,0.46492442,28,104
dbac,1712563155450608,6.3203731,0.51569849,0.61693782,33,104
da02,1712563155451602,6.3482146,0.49701464,0.11642905,34,104
d69d,1712563155549810,6.2728639,0.590638,0.48707968,30,105
dbac,1712563155550912,6.3320417,0.50612235,0.60907722,30,105
da02,1712563155551801,6.4137726,0.51403683,0.081658565,21,105
d69d,1712563155648550,6.2657704,0.59385562,0.49365869,29,106
da02,1712563155650148,6.4555383,0.52558833,0.042942971,22,106
dbac,1712563155651294,6.3426471,0.49220395,0.6076228,31,106
da02,1712563155748818,6.4923258,0.54114211,0.02607668,21,107
dbac,1712563155750062,6.3253422,0.48966706,0.61444557,34,107
d69d,1712563155751199,6.2531319,0.59335643,0.5095396,32,107
d69d,1712563155849098,6.2627306,0.58912188,0.49536142,27,108
da02,1712563155850264,6.3619132,0.54631287,0.10314253,30,108
dbac,1712563155851172,6.3405347,0.48109955,0.60540473,29,108
d69d,1712563155949057,6.2730427,0.58024842,0.5002088,28,109
da02,1712563155950178,6.3345041,0.54318118,0.12512936,22,109
dbac,1712563155951080,6.351027,0.48625064,0.60653728,30,109
d69d,1712563156048651,6.2834373,0.571561,0.49248615,27,110
da02,1712563156050148,6.4015841,0.70643228,0.14998578,20,110
dbac,1712563156059506,6.3237982,0.48745266,0.625033,36,110
da02,1712563156149127,6.3632355,0.66192341,0.15065952,23,111
d69d,1712563156150218,6.2874231,0.56997603,0.49921742,29,111
dbac,1712563156151087,6.3242054,0.4971441,0.63672572,34,111
d69d,1712563156250146,6.2886109,0.56225592,0.49685892,28,112
dbac,1712563156251665,6.3406157,0.48576111,0.63300455,31,112
da02,1712563156252663,6.4268975,0.63571751,0.095539376,22,112
d69d,1712563156348630,6.2907143,0.57124954,0.49530903,27,113
dbac,1712563156350243,6.3314929,0.49728033,0.63354313,33,113
da02,1712563156351838,6.36541,0.61439085,0.11651745,22,113
dbac,1712563156448784,6.3343687,0.49463922,0.62655145,31,114
da02,1712563156451553,6.4204044,0.60194016,0.075381562,22,114
d69d,1712563156454070,6.291079,0.578273,0.49810606,28,114
dbac,1712563156548524,6.3256822,0.50055641,0.62409562,32,115
d69d,1712563156550521,6.2786384,0.58431089,0.49942362,29,115
da02,1712563156552562,6.4717646,0.60378438,0.050309177,20,115
d69d,1712563156648801,6.2698827,0.57097024,0.50860769,31,116
dbac,1712563156651000,6.3242555,0.49578398,0.63257784,34,116
da02,1712563156652882,6.4013424,0.59211326,0.078454606,22,116
d69d,1712563156748766,6.2744575,0.57575488,0.50814575,28,117
dbac,1712563156751855,6.3358035,0.49377874,0.62824154,31,117
da02,1712563156754944,6.4525075,0.58425426,0.046868034,22,117
d69d,1712563156848660,6.270134,0.57327455,0.50887966,29,118
dbac,1712563156851610,6.3506618,0.49898598,0.61482179,28,118
da02,1712563156854460,6.4879155,0.56505787,0.025753945,23,118
d69d,1712563156948566,6.2682934,0.58464736,0.49866536,27,119
dbac,1712563156951505,6.340343,0.51695472,0.61165911,31,119
da02,1712563156954562,6.5086441,0.55121118,0.0048665055,24,119
dbac,1712563157048579,6.3324723,0.51396596,0.61724055,33,120
da02,1712563157050749,6.5314751,0.54815525,-0.010089357,22,120
d69d,1712563157052634,6.2635264,0.59477609,0.49249607,28,120
dbac,1712563157148562,6.3199272,0.51389813,0.63405967,35,121
da02,1712563157150687,6.5586929,0.54537481,-0.02465803,22,121
d69d,1712563157152576,6.2702956,0.5928914,0.49391314,28,121
dbac,1712563157248940,6.336946,0.51738816,0.63024825,30,122
d69d,1712563157251082,6.2779779,0.58148146,0.48884362,27,122
da02,1712563157253027,6.5701575,0.52943033,-0.022466216,23,122
da02,1712563157348601,6.5744548,0.52820057,-0.023283772,22,123
d69d,1712563157351266,6.2767525,0.58104533,0.4923892,29,123
dbac,1712563157353258,6.3230705,0.527837,0.63792574,34,123
d69d,1712563157448579,6.2872224,0.57912207,0.48777977,27,124
dbac,1712563157449951,6.3181477,0.52519345,0.64207,34,124
da02,1712563157451000,6.5824103,0.53147835,-0.017336376,21,124
d69d,1712563157548580,6.2827044,0.58147895,0.48545545,28,125
dbac,1712563157549914,6.327363,0.51790148,0.6312964,31,125
da02,1712563157551441,6.430686,0.542518,0.078240648,31,125
da02,1712563157649173,6.4766965,0.53159732,0.049109478,23,126
dbac,1712563157650258,6.3378983,0.52649254,0.62939155,30,126
d69d,1712563157651203,6.472919,0.58352,0.38862148,61,126
d69d,1712563157748631,6.4352455,0.59542882,0.41078898,26,127
dbac,1712563157750000,6.34667,0.51722169,0.62400186,30,127
da02,1712563157751102,6.513587,0.54435158,0.041104615,20,127
d69d,1712563157849636,6.4089303,0.59585351,0.42181864,25,128
dbac,1712563157851358,6.3382683,0.51242608,0.61977732,32,128
da02,1712563157852850,6.5395079,0.53107768,0.019296698,24,128
d69d,1712563157950119,6.3802109,0.58518595,0.43162692,27,129
dbac,1712563157951814,6.35868,0.51751888,0.60973245,28,129
da02,1712563157953482,6.5604191,0.54319209,0.0015785156,21,129
d69d,1712563158049733,6.3482647,0.58967149,0.44299716,28,130
dbac,1712563158050822,6.3379612,0.52100915,0.61976242,34,130
da02,1712563158051772,6.4766212,0.520175,0.043415882,25,130
d69d,1712563158149773,6.3364806,0.60207522,0.44978547,26,131
dbac,1712563158151765,6.34291,0.51181406,0.62826121,33,131
da02,1712563158152826,6.4189963,0.52529556,0.06674394,22,131
d69d,1712563158250350,6.3304057,0.60023826,0.45997557,27,132
dbac,1712563158251437,6.3312769,0.51723713,0.62351131,32,132
da02,1712563158252380,6.460341,0.5413056,0.035581347,21,132
d69d,1712563158350324,6.3180323,0.59061295,0.47551468,29,133
dbac,1712563158351410,6.319488,0.51260448,0.63079327,34,133
da02,1712563158352355,6.5025549,0.54329878,0.012782006,22,133
d69d,1712563158450476,6.311008,0.59791428,0.471746,26,134
dbac,1712563158451569,6.3185372,0.51056057,0.63892156,34,134
da02,1712563158452516,6.4275942,0.54695117,0.052643888,22,134
d69d,1712563158550179,6.3029346,0.60321373,0.47539362,28,135
dbac,1712563158551270,6.3293409,0.52553123,0.62814462,30,135
da02,1712563158552219,6.4754105,0.54210186,0.024314048,23,135
d69d,1712563158650164,6.29848,0.60301644,0.47423208,27,136
dbac,1712563158651253,6.3297234,0.529005,0.62103426,31,136
da02,1712563158652318,6.3533144,0.54361904,0.10843022,31,136
d69d,1712563158750164,6.2899528,0.60304439,0.47273484,27,137
dbac,1712563158751250,6.3368068,0.52791041,0.60789919,29,137
da02,1712563158752195,6.4210386,0.53690869,0.075479455,22,137
d69d,1712563158850332,6.2952914,0.58502036,0.47595549,28,138
dbac,1712563158851419,6.3476539,0.53109288,0.58925116,27,138
da02,1712563158852366,6.4589849,0.54963231,0.05400417,21,138
d69d,1712563158950164,6.2835808,0.588391,0.4766517,28,139
dbac,1712563158951254,6.3398314,0.52531749,0.59882319,32,139
da02,1712563158952350,6.4927735,0.54383737,0.032054909,23,139
d69d,1712563159050174,6.2803731,0.6028915,0.47512454,27,140
dbac,1712563159051262,6.3388505,0.51900333,0.611734,33,140
da02,1712563159052208,6.4291973,0.54416794,0.073312461,21,140
d69d,1712563159150181,6.2686143,0.60845923,0.47783133,29,141
dbac,1712563159151268,6.3510756,0.51998973,0.59696412,28,141
da02,1712563159152214,6.3121138,0.53477758,0.14347112,31,141
d69d,1712563159250177,6.27872,0.60936147,0.47987312,27,142
dbac,1712563159251276,6.3446631,0.51111227,0.61287481,34,142
da02,1712563159252229,6.392714,0.54278284,0.10453667,21,142
d69d,1712563159350140,6.27652,0.606303,0.48449579,28,143
dbac,1712563159351224,6.3325248,0.51142806,0.60643536,32,143
da02,1712563159352168,6.4437022,0.54864067,0.070444822,21,143
d69d,1712563159450228,6.285284,0.59302306,0.47145772,26,144
dbac,1712563159451318,6.3353157,0.52023435,0.61088532,31,144
