d69d,1709031653212982,4.9754319,0.54748648,1.0957428,54,1230
dbac,1709031653214140,4.9950004,0.6313386,0.75553447,50,1230
da02,1709031653311200,4.944479,0.65453142,1.2793149,51,1231
d69d,1709031653313114,4.9737844,0.5322212,1.095325,54,1231
dbac,1709031653314342,4.992063,0.62944174,0.76743752,53,1231
da02,1709031653411538,4.9443326,0.64289427,1.2534735,52,1232
d69d,1709031653413114,4.9767561,0.52550811,1.1162982,54,1232
dbac,1709031653414132,5.0096469,0.61658853,0.74440765,50,1232
d69d,1709031653511299,4.9855633,0.54916841,1.1092415,53,1233
dbac,1709031653512953,4.9892244,0.61612564,0.79099852,53,1233
da02,1709031653514124,4.9414096,0.63636732,1.2611804,52,1233
da02,1709031653611388,4.9340963,0.64107847,1.2567841,52,1234
dbac,1709031653612963,4.9757619,0.60183859,0.81531364,53,1234
d69d,1709031653613981,4.9831524,0.54385746,1.0842448,54,1234
da02,1709031653711340,4.9407644,0.63828605,1.2641698,52,1235
dbac,1709031653712885,4.9584203,0.60724396,0.8399967,53,1235
d69d,1709031653713943,4.9827743,0.53192431,1.0905715,54,1235
d69d,1709031653811562,4.9881983,0.54255366,1.0836753,54,1236
da02,1709031653813023,4.9384451,0.63429213,1.2502761,52,1236
dbac,1709031653814061,4.9719586,0.600939,0.8379662,53,1236
da02,1709031653911235,4.9296017,0.63995582,1.2783084,51,1237
d69d,1709031653912959,4.9800296,0.537271,1.0840786,54,1237
dbac,1709031653914230,4.9660425,0.59081954,0.86418718,54,1237
da02,1709031654012179,4.9289179,0.64646149,1.2804154,51,1238
dbac,1709031654013288,4.9626069,0.59912747,0.86636895,53,1238
d69d,1709031654014260,4.9785,0.54482245,1.0903554,53,1238
da02,1709031654111387,4.92956,0.64280772,1.2635765,52,1239
d69d,1709031654113794,4.9858794,0.54405808,1.0839854,54,1239
dbac,1709031654114928,4.961544,0.59764689,0.86968249,54,1239
d69d,1709031654211624,4.9899621,0.53143793,1.0912464,54,1240
dbac,1709031654212726,4.951241,0.59967846,0.89737421,53,1240
da02,1709031654213684,4.9379597,0.68650556,1.2895551,73,1240
dbac,1709031654311495,4.9463677,0.607327,0.88411689,53,1241
d69d,1709031654312746,4.98868,0.55231,1.0972536,53,1241
da02,1709031654313716,4.94241,0.66336453,1.2842964,53,1241
da02,1709031654411342,4.9330244,0.64766818,1.2744923,52,1242
d69d,1709031654412642,4.9840608,0.56168014,1.1107048,53,1242
dbac,1709031654413722,4.92799,0.61927575,0.9093262,52,1242
da02,1709031654511280,4.9284058,0.63559073,1.2762327,52,1243
dbac,1709031654512586,4.926187,0.62287408,0.91483504,53,1243
d69d,1709031654513759,4.9896083,0.54489607,1.1061262,54,1243
da02,1709031654611317,4.9227238,0.63411444,1.2773472,52,1244
dbac,1709031654612629,4.9325757,0.62460792,0.91945231,53,1244
d69d,1709031654613794,4.9830413,0.56197685,1.1196157,53,1244
da02,1709031654711269,4.9183784,0.64562935,1.2942024,51,1245
dbac,1709031654712580,4.93586,0.62998605,0.91992164,53,1245
d69d,1709031654713761,4.9844675,0.56732148,1.1367922,53,1245
d69d,1709031654811446,5.0002093,0.57079524,1.114279,54,1246
dbac,1709031654812802,4.9481335,0.62617379,0.89834052,54,1246
da02,1709031654813868,4.9291997,0.63800025,1.3109536,52,1246
da02,1709031654911384,4.9331646,0.62984139,1.2735707,53,1247
dbac,1709031654912692,4.9391718,0.60759896,0.90775633,53,1247
d69d,1709031654913868,4.9967289,0.56677651,1.1067923,54,1247
d69d,1709031655011378,5.0037022,0.55398339,1.1135088,54,1248
dbac,1709031655012737,4.936368,0.60697424,0.91260362,53,1248
da02,1709031655013786,4.9393554,0.63251132,1.2348367,52,1248
da02,1709031655111592,4.9360352,0.63766754,1.2648344,51,1249
dbac,1709031655112860,4.9681854,0.6267513,0.8598758,52,1249
d69d,1709031655113872,5.0108366,0.56705981,1.0970778,54,1249
da02,1709031655211547,4.9346046,0.64325154,1.282644,51,1250
d69d,1709031655213104,5.0040188,0.57166916,1.1103941,53,1250
dbac,1709031655214164,4.9542108,0.62495106,0.88509506,53,1250
d69d,1709031655311335,4.9971647,0.55668753,1.0972823,54,1251
dbac,1709031655312943,4.9436307,0.62259626,0.87726986,53,1251
da02,1709031655314070,4.927453,0.64267379,1.2745227,52,1251
da02,1709031655411472,4.9220891,0.64699596,1.2708201,51,1252
dbac,1709031655413058,4.9368019,0.6025793,0.8942337,54,1252
d69d,1709031655414072,4.9991064,0.56004637,1.0975971,54,1252
da02,1709031655511282,4.9358935,0.63997912,1.2475156,53,1253
d69d,1709031655513000,4.9926591,0.55509764,1.0914279,54,1253
dbac,1709031655514282,4.9765863,0.61338943,0.83708018,51,1253
da02,1709031655611447,4.9359531,0.63935989,1.2485105,52,1254
d69d,1709031655613718,4.9969115,0.55857438,1.1137476,53,1254
dbac,1709031655615761,4.9680796,0.61075574,0.85538703,53,1254
da02,1709031655711392,4.9318314,0.64148778,1.2395166,52,1255
d69d,1709031655713728,4.9968882,0.53893065,1.1117369,54,1255
dbac,1709031655715766,4.9623313,0.61520791,0.85854924,53,1255
da02,1709031655812280,4.9367819,0.64405441,1.2358254,52,1256
d69d,1709031655813391,4.9905667,0.55506891,1.1336216,53,1256
dbac,1709031655814754,4.9561567,0.60591316,0.86190605,53,1256
da02,1709031655913098,4.9350743,0.63646227,1.2402862,52,1257
d69d,1709031655915637,100,100,100,0,1257
dbac,1709031655917786,4.9560509,0.60732317,0.855091,53,1257
da02,1709031656011412,4.9427338,0.64836413,1.2218581,52,1258
d69d,1709031656013653,4.9909306,0.5493452,1.1444842,54,1258
dbac,1709031656015674,4.9535317,0.60668695,0.86047137,53,1258
da02,1709031656111448,4.9385691,0.64124882,1.250708,52,1259
d69d,1709031656113815,4.9886079,0.55172515,1.1415414,53,1259
dbac,1709031656114925,4.9438233,0.61752748,0.87521076,53,1259
da02,1709031656211371,4.94194,0.62520713,1.2272385,53,1260
d69d,1709031656213562,4.976541,0.55790091,1.1591614,53,1260
dbac,1709031656215662,4.9446316,0.62375551,0.85439306,53,1260
da02,1709031656311411,4.9396152,0.63335419,1.2233708,52,1261
d69d,1709031656313717,4.9793234,0.5620361,1.1381044,54,1261
dbac,1709031656315746,4.9376059,0.62085885,0.87589884,64,1261
da02,1709031656412114,4.9402928,0.62006843,1.2204289,53,1262
d69d,1709031656413226,4.9771714,0.56381744,1.1275705,53,1262
dbac,1709031656414190,4.9219785,0.62342334,0.9079622,52,1262
da02,1709031656511335,4.9336596,0.61835611,1.231873,52,1263
d69d,1709031656513647,4.9800277,0.57485878,1.1088216,53,1263
dbac,1709031656515692,4.91151,0.62414408,0.91857171,52,1263
da02,1709031656611424,4.9237919,0.61847562,1.2217212,52,1264
d69d,1709031656613821,4.9830866,0.55085945,1.0998623,54,1264
dbac,1709031656615870,4.9262538,0.61922437,0.89319265,53,1264
da02,1709031656711433,4.9282355,0.62560844,1.2235687,52,1265
d69d,1709031656713814,4.981277,0.55447435,1.1036557,53,1265
dbac,1709031656714950,4.913218,0.63228977,0.91312492,52,1265
da02,1709031656811399,4.9355574,0.621743,1.2022122,53,1266
d69d,1709031656813779,4.9792485,0.54796153,1.0965391,54,1266
dbac,1709031656814896,4.923275,0.62476903,0.89826459,54,1266
d69d,1709031656911363,4.9773474,0.56448418,1.0899158,53,1267
da02,1709031656913580,4.9363794,0.63786566,1.2048522,52,1267
dbac,1709031656915665,4.9181862,0.62827015,0.92010015,52,1267
d69d,1709031657011332,4.9833069,0.54753381,1.0905788,54,1268
da02,1709031657014279,4.9386086,0.631121,1.2316666,52,1268
dbac,1709031657016349,4.9548588,0.64089984,0.86223674,52,1268
da02,1709031657111428,4.9411883,0.64188969,1.2286072,52,1269
d69d,1709031657113699,4.9843469,0.57332212,1.0618492,53,1269
dbac,1709031657115734,4.9424334,0.6282475,0.87405908,53,1269
da02,1709031657211427,4.94099,0.62580913,1.2222946,53,1270
d69d,1709031657213778,4.9885564,0.55779141,1.0707859,54,1270
dbac,1709031657214886,4.984972,0.615392,0.82081372,51,1270
d69d,1709031657311405,4.9860897,0.55515558,1.0658602,54,1271
dbac,1709031657313650,4.97642,0.6215198,0.81968313,53,1271
da02,1709031657316060,4.9431343,0.62736565,1.2419482,52,1271
da02,1709031657411671,4.941093,0.6269834,1.2464601,52,1272
d69d,1709031657412890,4.9864135,0.5626899,1.0566363,54,1272
dbac,1709031657413864,4.9352612,0.61397439,0.87121296,52,1272
da02,1709031657511446,4.9379287,0.61714816,1.2539618,52,1273
d69d,1709031657512786,4.9797792,0.56845349,1.0679834,53,1273
dbac,1709031657514173,4.9766331,0.63062471,0.8025381,50,1273
d69d,1709031657611445,4.9814682,0.57517433,1.0653857,53,1274
da02,1709031657612778,4.9353466,0.61832833,1.2390172,52,1274
dbac,1709031657613901,5.0018506,0.63258678,0.77224416,51,1274
d69d,1709031657711402,4.99232,0.56173658,1.0512325,55,1275
dbac,1709031657712751,4.97072,0.64181191,0.83576208,52,1275
da02,1709031657713812,4.931973,0.62008959,1.2456754,52,1275
da02,1709031657812559,4.93214,0.63704365,1.2646323,51,1276
d69d,1709031657814026,4.9906116,0.573115,1.080062,53,1276
dbac,1709031657815244,4.9712219,0.61288273,0.84439379,52,1276
da02,1709031657910838,4.9286103,0.62494487,1.2806045,52,1277
dbac,1709031657911510,4.9371438,0.60053319,0.89556736,52,1277
d69d,1709031657912016,4.9871292,0.5765956,1.0714395,53,1277
dbac,1709031658010317,4.9969015,0.59994942,0.78174615,45,1278
d69d,1709031658011958,4.9852748,0.57149822,1.084808,53,1278
da02,1709031658013168,4.9312987,0.61161786,1.2833438,53,1278
da02,1709031658110280,4.9270821,0.61082429,1.285473,52,1279
d69d,1709031658112262,4.9889383,0.56381041,1.0776849,54,1279
dbac,1709031658113488,5.0253215,0.60797352,0.7546488,50,1279
da02,1709031658210286,4.9296117,0.611423,1.2772171,52,1280
d69d,1709031658212256,4.98216,0.54338104,1.0759671,54,1280
dbac,1709031658213467,5.02272,0.60290754,0.74645549,50,1280
d69d,1709031658310356,4.9846268,0.5492844,1.0703845,54,1281
dbac,1709031658312276,5.0173941,0.60763043,0.75219339,52,1281
da02,1709031658313514,4.9219141,0.58637446,1.2580304,53,1281
da02,1709031658410272,4.9201741,0.583354,1.2757543,52,1282
d69d,1709031658412251,4.9830308,0.55917221,1.0774901,53,1282
dbac,1709031658413468,5.0176096,0.61845076,0.77228659,54,1282
da02,1709031658510278,4.9198232,0.57710487,1.2672893,53,1283
d69d,1709031658512262,4.9859996,0.56624728,1.0596316,54,1283
dbac,1709031658513489,5.0033722,0.63366735,0.8016398,53,1283
da02,1709031658611212,4.91588,0.60192013,1.2656678,51,1284
dbac,1709031658613182,4.9908233,0.6313408,0.82383555,53,1284
d69d,1709031658615083,4.9915419,0.57065207,1.0778664,53,1284
d69d,1709031658712316,4.992991,0.56650352,1.0834179,54,1285
da02,1709031658713410,4.9196877,0.62792063,1.2709655,51,1285
dbac,1709031658714365,4.9409618,0.61720741,0.891429,52,1285
d69d,1709031658811313,4.9931626,0.57496238,1.1020001,53,1286
dbac,1709031658814121,4.9829578,0.62288129,0.82364166,50,1286
da02,1709031658815250,4.9427094,0.62669927,1.2506707,53,1286
dbac,1709031658911340,4.9646006,0.61457485,0.84174895,53,1287
d69d,1709031658913326,4.9999237,0.57439494,1.1104766,54,1287
da02,1709031658915230,4.9397063,0.63857341,1.2411938,52,1287
da02,1709031659011229,4.9307141,0.65231109,1.2575802,51,1288
dbac,1709031659013200,4.951108,0.62097335,0.857148,53,1288
d69d,1709031659015102,4.9983678,0.58071792,1.0885869,53,1288
da02,1709031659111380,4.9282074,0.66443145,1.2985797,51,1289
d69d,1709031659113581,4.9989672,0.56631,1.0669087,54,1289
dbac,1709031659114749,4.9473314,0.63036734,0.88612396,53,1289
da02,1709031659211463,4.9201441,0.66202396,1.2879578,51,1290
d69d,1709031659214077,4.9969296,0.56473744,1.06604,54,1290
dbac,1709031659215252,4.9319863,0.61124694,0.8717916,52,1290
da02,1709031659311502,4.9068818,0.66279888,1.3107778,51,1291
dbac,1709031659312802,4.9129338,0.55812466,0.86106962,51,1291
d69d,1709031659313915,4.9992886,0.55177832,1.0417879,54,1291
dbac,1709031659412195,4.9200506,0.59150642,0.8768152,52,1292
d69d,1709031659413296,5.0117812,0.55127639,1.044301,54,1292
da02,1709031659414246,4.9033108,0.67102116,1.3135482,51,1292
d69d,1709031659511478,5.0050197,0.55629027,1.0527433,53,1293
dbac,1709031659513097,4.9178348,0.620129,0.86134392,52,1293
da02,1709031659514229,4.9115782,0.67620933,1.313771,51,1293
da02,1709031659611270,4.908287,0.68653017,1.3248608,50,1294
d69d,1709031659612909,4.9971642,0.5629968,1.0555845,53,1294
dbac,1709031659614254,4.91039,0.71030611,0.85438967,49,1294
d69d,1709031659711520,4.9903955,0.56233156,1.0445714,54,1295
da02,1709031659712901,4.9115849,0.68268555,1.325182,51,1295
dbac,1709031659713948,4.9072118,0.7981829,0.84259731,49,1295
da02,1709031659811432,4.9017706,0.67634195,1.2866321,51,1296
d69d,1709031659813085,4.9926805,0.55227655,1.0332451,54,1296
dbac,1709031659814426,5.0446973,1.0422106,0.81432462,51,1296
da02,1709031659912223,4.9098272,0.66873509,1.2332598,52,1297
dbac,1709031659913354,5.1338267,1.0713656,0.66487837,35,1297
d69d,1709031659914344,4.9904828,0.57844996,1.0089359,53,1297
d69d,1709031660011394,4.9920774,0.5789597,1.0091391,54,1298
dbac,1709031660013673,5.1423168,1.0912198,0.57352018,39,1298
da02,1709031660015897,4.9068341,0.67072845,1.2121973,51,1298
da02,1709031660111409,4.9032021,0.66471362,1.2097152,52,1299
d69d,1709031660113624,4.9772735,0.60601383,1.0046231,52,1299
dbac,1709031660115752,5.1070671,1.1045147,0.58236176,45,1299
da02,1709031660211434,4.893827,0.67257023,1.1778982,51,1300
d69d,1709031660213830,4.9832649,0.6097638,1.00539,53,1300
dbac,1709031660214952,5.0672574,1.1080902,0.58727688,45,1300
da02,1709031660311406,4.89307,0.69245404,1.1785136,51,1301
d69d,1709031660313030,4.9673095,0.61469382,0.99691123,53,1301
dbac,1709031660314184,4.9772983,1.1190698,0.57526636,47,1301
da02,1709031660411268,4.9102192,0.68622684,1.1532018,52,1302
d69d,1709031660412991,4.9603724,0.60561019,0.98991936,53,1302
dbac,1709031660414238,4.9490285,1.077204,0.61730736,50,1302
da02,1709031660512047,4.9146705,0.67514491,1.1567193,52,1303
d69d,1709031660514190,4.9682512,0.60053092,0.99677533,54,1303
dbac,1709031660516395,4.9309187,1.0501423,0.71569735,49,1303
da02,1709031660611498,4.9094443,0.66876882,1.1655418,52,1304
d69d,1709031660613788,4.9611897,0.60944253,1.0412654,52,1304
dbac,1709031660615815,4.9199533,1.0384673,0.7874319,49,1304
dbac,1709031660711376,4.9218993,1.0502486,0.81397051,49,1305
da02,1709031660714224,4.916007,0.65748,1.1628056,52,1305
d69d,1709031660716288,4.9561086,0.59078115,1.0792792,53,1305
da02,1709031660811453,4.9300094,0.64677191,1.1744179,53,1306
d69d,1709031660813818,4.9686108,0.57198685,1.1038781,54,1306
dbac,1709031660814922,4.9288669,1.0754529,0.79475033,49,1306
da02,1709031660911432,4.932415,0.65254509,1.1755389,52,1307
d69d,1709031660913857,4.9739437,0.56911814,1.1092889,54,1307
dbac,1709031660914975,4.9115233,1.0933173,0.76631469,48,1307
da02,1709031661018883,4.9456234,0.64740473,1.2133654,52,1308
d69d,1709031661022252,4.9806547,0.57110912,1.0966275,54,1308
dbac,1709031661023736,4.9272552,1.0991445,0.79020864,49,1308
da02,1709031661111414,4.9383121,0.64633125,1.2142494,52,1309
d69d,1709031661112740,4.9898987,0.55143386,1.0925236,55,1309
dbac,1709031661114350,4.9493833,1.0977186,0.84578341,50,1309
d69d,1709031661211398,4.9940395,0.56175423,1.0789611,54,1310
da02,1709031661212948,4.9285388,0.63219613,1.2387646,52,1310
dbac,1709031661213976,4.9363995,1.1396391,0.80423313,49,1310
d69d,1709031661311366,4.98352,0.54709518,1.0886215,54,1311
da02,1709031661312925,4.9367733,0.63293654,1.2568514,52,1311
dbac,1709031661313964,4.9451308,1.1174259,0.826203,50,1311
da02,1709031661411415,4.93622,0.64142019,1.2720432,51,1312
d69d,1709031661412770,4.9812274,0.54669541,1.1020017,53,1312
dbac,1709031661413896,4.9500208,1.1068276,0.82206088,50,1312
da02,1709031661512436,4.9391446,0.64642549,1.2963659,52,1313
d69d,1709031661513674,4.9822927,0.54626155,1.1117139,54,1313
dbac,1709031661514654,4.9553471,1.0769614,0.82993942,50,1313
da02,1709031661612444,4.9373283,0.64365762,1.2901655,52,1314
d69d,1709031661613669,4.9734173,0.55570626,1.1300291,53,1314
dbac,1709031661614640,4.9427505,0.99906164,0.82808274,52,1314
da02,1709031661712434,4.9290833,0.65228188,1.2741457,51,1315
d69d,1709031661713653,4.9631124,0.573228,1.1331041,52,1315
dbac,1709031661714644,4.9509277,0.90056771,0.7945118,50,1315
da02,1709031661812605,4.9219193,0.66339582,1.2609159,51,1316
d69d,1709031661813814,4.9662213,0.5787552,1.1187102,53,1316
dbac,1709031661814783,5.0927262,1.1006304,0.710412,45,1316
da02,1709031661912598,4.9202724,0.65703762,1.276405,52,1317
d69d,1709031661913811,4.9696374,0.57864451,1.1016196,53,1317
dbac,1709031661914792,5.0443239,1.1156447,0.64101928,44,1317
da02,1709031662012608,4.9037609,0.67232776,1.2503581,51,1318
d69d,1709031662013820,4.974483,0.57647794,1.0713843,54,1318
dbac,1709031662014819,5.0178981,1.1279683,0.64553457,47,1318
da02,1709031662112644,4.9021692,0.67172778,1.3001854,51,1319
d69d,1709031662113861,4.97766,0.56351304,1.0755534,54,1319
dbac,1709031662114845,5.1068211,1.1481019,0.483134,32,1319
da02,1709031662212630,4.9093065,0.68571812,1.3093396,51,1320
d69d,1709031662213847,4.97992,0.55338544,1.0865726,54,1320
dbac,1709031662214805,5.136539,1.1504369,0.42339107,37,1320
da02,1709031662312574,4.9094734,0.68100631,1.3261132,51,1321
d69d,1709031662313786,4.9729528,0.53637034,1.0954975,54,1321
dbac,1709031662314764,5.0726614,1.2087598,0.36654586,43,1321
da02,1709031662412626,4.9240251,0.66954422,1.3188337,52,1322
d69d,1709031662413838,4.978785,0.52673447,1.1076984,54,1322
dbac,1709031662414803,4.9611135,1.280005,0.32958773,47,1322
da02,1709031662512576,4.9327674,0.66241926,1.3152486,52,1323
d69d,1709031662513829,4.995791,0.52674907,1.0951885,55,1323
dbac,1709031662514820,4.9033828,1.2712075,0.39399651,49,1323
da02,1709031662611454,4.9355488,0.67137617,1.2913228,51,1324
d69d,1709031662612787,4.9891443,0.53241724,1.084222,54,1324
dbac,1709031662614393,4.9080129,1.2427682,0.4891085,49,1324
d69d,1709031662711377,4.9938626,0.52992964,1.0776608,54,1325
dbac,1709031662712944,4.9097691,1.1879066,0.63125473,50,1325
da02,1709031662713983,4.9284434,0.67025214,1.2807437,51,1325
dbac,1709031662811447,4.9353848,1.1906792,0.60607535,45,1326
d69d,1709031662813208,4.9979177,0.5356909,1.0899849,54,1326
da02,1709031662814319,4.9200416,0.66346681,1.2766889,51,1326
da02,1709031662911848,4.9110942,0.64307004,1.2843131,52,1327
d69d,1709031662913495,4.9986,0.52917427,1.0998149,54,1327
dbac,1709031662914556,4.9908943,1.1841174,0.53423065,39,1327
da02,1709031663011314,4.9019527,0.64600295,1.2895572,51,1328
d69d,1709031663013032,5.008431,0.5263117,1.0976645,54,1328
dbac,1709031663014275,5.0257354,1.1757455,0.44869018,37,1328
da02,1709031663111451,4.8998938,0.64116251,1.2848562,52,1329
d69d,1709031663113075,5.0039992,0.526691,1.1035993,54,1329
dbac,1709031663114469,4.9752574,1.1907436,0.46641707,47,1329
da02,1709031663211378,4.90576,0.62862176,1.2637851,52,1330
dbac,1709031663212921,4.9473047,1.1729,0.48303184,45,1330
d69d,1709031663213932,5.001317,0.53659952,1.0979989,54,1330
da02,1709031663331396,4.9076428,0.62866926,1.2520285,52,1331
d69d,1709031663333142,4.9980879,0.54257762,1.0956845,54,1331
dbac,1709031663334463,4.9439454,1.1722862,0.49203131,45,1331
da02,1709031663411940,4.9092574,0.62403864,1.2463124,52,1332
dbac,1709031663413291,4.9393826,1.1543425,0.52291846,46,1332
d69d,1709031663414030,4.9905872,0.52867234,1.0868748,54,1332
d69d,1709031663510483,5.0008249,0.53100622,1.0801316,54,1333
dbac,1709031663511360,4.9317102,1.151324,0.5489893,46,1333
da02,1709031663511928,4.9053717,0.63776249,1.2591647,51,1333
dbac,1709031663610498,4.9560494,1.1114141,0.65453118,50,1334
d69d,1709031663611376,5.0060968,0.53302878,1.0671393,54,1334
da02,1709031663611941,4.9026637,0.63747424,1.2688209,51,1334
da02,1709031663710488,4.9088078,0.65801835,1.2714969,51,1335
d69d,1709031663711353,4.9993796,0.55396825,1.0962604,53,1335
dbac,1709031663711890,4.9660306,1.1018964,0.65384114,47,1335
da02,1709031663810597,4.910131,0.64126366,1.2587442,52,1336
d69d,1709031663811374,5.0001373,0.56304687,1.1009462,53,1336
dbac,1709031663811905,4.9764476,1.0976659,0.70473385,50,1336
da02,1709031663910471,4.9084511,0.62173885,1.2636544,52,1337
d69d,1709031663911433,5.0014477,0.56054658,1.0866313,54,1337
dbac,1709031663911993,4.9743567,1.0938393,0.77315235,50,1337
d69d,1709031664011186,5.0097637,0.54525644,1.0751457,55,1338
dbac,1709031664011848,4.9583979,1.0964044,0.79595006,49,1338
da02,1709031664012360,4.9133439,0.63333666,1.2660894,51,1338
dbac,1709031664111174,4.9490962,1.1079779,0.81246358,50,1339
d69d,1709031664111846,5.0175962,0.5262804,1.0736138,55,1339
da02,1709031664112368,4.9070382,0.64440167,1.2927229,51,1339
da02,1709031664211676,4.9135389,0.64979589,1.2877383,52,1340
d69d,1709031664212933,5.0129623,0.51725608,1.0636309,55,1340
dbac,1709031664213936,4.949,1.1320617,0.74896479,46,1340
d69d,1709031664311399,4.9963708,0.53353268,1.0958005,53,1341
dbac,1709031664312768,4.9887156,1.1117067,0.74440885,49,1341
da02,1709031664313848,4.9124532,0.64326984,1.2983023,52,1341
da02,1709031664411562,4.9156651,0.63922244,1.2797641,52,1342
d69d,1709031664412872,4.9992914,0.55225563,1.0621649,54,1342
dbac,1709031664414597,5.0588355,1.1074508,0.65529591,38,1342
da02,1709031664511498,4.9147878,0.63965195,1.2689567,52,1343
d69d,1709031664514053,5.0044179,0.56182724,1.0445918,54,1343
dbac,1709031664515278,5.13421,1.2588179,0.64232063,50,1343
da02,1709031664612673,4.9084015,0.63900179,1.2854704,51,1344
dbac,1709031664613782,5.2046747,1.3944774,0.61198044,49,1344
d69d,1709031664614746,4.9944448,0.56203783,1.0649029,53,1344
da02,1709031664712214,4.9065876,0.62735838,1.2944115,52,1345
d69d,1709031664713346,4.9946289,0.55363417,1.0571111,54,1345
