d69d,1706881745981176,6.3543892,0.73463416,0.8735314,38,11
dbac,1706881745982203,6.3857532,0.75296128,0.80329239,34,11
da02,1706881746080038,6.1696739,0.40347043,0.79625529,41,12
dbac,1706881746081209,6.3762155,0.77226758,0.80546212,34,12
d69d,1706881746082208,6.37213,0.73699683,0.86137986,34,12
da02,1706881746180044,6.1735005,0.3789047,0.79164678,43,13
d69d,1706881746181206,6.3673754,0.73549116,0.86096013,37,13
dbac,1706881746182257,6.3731422,0.77338034,0.80241352,34,13
dbac,1706881746280110,6.3805614,0.76561362,0.81881475,36,14
da02,1706881746281172,6.1825557,0.35411,0.78317142,42,14
d69d,1706881746282122,6.3700819,0.7407099,0.85489875,35,14
d69d,1706881746380026,6.3854632,0.7420786,0.83540088,32,15
dbac,1706881746381197,6.3852715,0.74846864,0.80962539,33,15
da02,1706881746382218,6.1844931,0.328329,0.78009623,43,15
d69d,1706881746480050,6.3787785,0.74107891,0.84756613,38,16
dbac,1706881746481152,6.3855615,0.73812169,0.81425226,35,16
da02,1706881746482082,6.1831555,0.29656866,0.77081084,42,16
dbac,1706881746580002,6.3838325,0.72021925,0.82004595,36,17
da02,1706881746581072,6.1785426,0.29436257,0.77488673,44,17
d69d,1706881746582007,6.3823929,0.72507429,0.84147644,35,17
dbac,1706881746680060,6.3848634,0.71536726,0.80068296,32,18
da02,1706881746682084,6.1823354,0.29467115,0.77801889,43,18
d69d,1706881746683164,6.3880038,0.72438323,0.82965881,33,18
da02,1706881746780072,6.1882095,0.27412587,0.77150834,42,19
dbac,1706881746781143,6.3913097,0.73664546,0.79057682,31,19
d69d,1706881746782079,6.3776455,0.72005767,0.837655,38,19
dbac,1706881746880186,6.3896637,0.74312437,0.77764559,31,20
d69d,1706881746881257,6.3781376,0.73317659,0.84054965,35,20
da02,1706881746882196,6.1794415,0.26795036,0.77664363,45,20
d69d,1706881746980165,6.3725843,0.73851472,0.85059977,37,21
dbac,1706881746981330,6.3907404,0.73423868,0.77930743,34,21
da02,1706881746982390,6.1919918,0.26250052,0.771018,41,21
d69d,1706881747080026,6.3551288,0.74519682,0.86453414,39,22
dbac,1706881747081189,6.400867,0.72501588,0.80520296,36,22
da02,1706881747082202,6.1931434,0.25440872,0.77521104,43,22
dbac,1706881747179893,6.3853679,0.74816996,0.83875716,39,23
d69d,1706881747181086,6.35369,0.74713945,0.87147826,38,23
da02,1706881747182100,6.1896577,0.25714907,0.7771787,43,23
dbac,1706881747280053,6.3817258,0.71177292,0.81234515,34,24
d69d,1706881747281224,6.3546987,0.7473802,0.88420314,39,24
da02,1706881747282252,6.1879978,0.25403553,0.76909423,42,24
d69d,1706881747380088,6.3663359,0.7286768,0.866893,35,25
dbac,1706881747381261,6.3791018,0.72376215,0.79475474,32,25
da02,1706881747382282,6.1908727,0.25371978,0.75651377,41,25
dbac,1706881747479894,6.3766665,0.7321552,0.7927599,34,26
da02,1706881747481072,6.1866255,0.23898593,0.76048529,44,26
d69d,1706881747482080,6.3734937,0.72870672,0.87217611,37,26
dbac,1706881747579970,6.369307,0.74572062,0.7877655,33,27
da02,1706881747581144,6.1812692,0.24637534,0.77110606,45,27
d69d,1706881747582161,6.3867135,0.73339921,0.85264379,32,27
da02,1706881747680096,6.178093,0.26267943,0.77522731,44,28
d69d,1706881747681173,6.398078,0.75297052,0.85524285,34,28
dbac,1706881747682158,6.36804,0.71067518,0.7771908,34,28
d69d,1706881747780125,6.3945174,0.75002778,0.854214,36,29
dbac,1706881747781300,6.3790464,0.7126835,0.79226375,35,29
da02,1706881747782318,6.1863651,0.28407422,0.76248968,40,29
dbac,1706881747880186,6.3758407,0.67756844,0.78828859,36,30
da02,1706881747881326,6.1976891,0.28697351,0.75556719,40,30
d69d,1706881747882320,6.3823972,0.74388927,0.84840834,36,30
d69d,1706881747980110,6.3731508,0.75280452,0.84038115,35,31
da02,1706881747981206,6.1937509,0.23384631,0.74000126,41,31
dbac,1706881747982138,6.3811398,0.67973733,0.79241955,34,31
dbac,1706881748079991,6.3755355,0.68316406,0.810563,38,32
da02,1706881748081078,6.1908374,0.2504755,0.7547217,44,32
d69d,1706881748082044,6.3564448,0.74940974,0.87159628,42,32
da02,1706881748179969,6.2032485,0.26972848,0.74609232,39,33
d69d,1706881748181070,6.3486681,0.74257058,0.87369496,39,33
dbac,1706881748182039,6.3558369,0.69085968,0.818594,38,33
dbac,1706881748280056,6.3558607,0.68546754,0.80294526,34,34
d69d,1706881748281144,6.3560514,0.75487745,0.86847091,35,34
da02,1706881748282073,6.2088923,0.28617033,0.74000514,40,34
d69d,1706881748380042,6.3458238,0.73503363,0.87531054,40,35
dbac,1706881748381125,6.3543248,0.70334727,0.80772722,35,35
da02,1706881748382072,6.2229838,0.29406098,0.74333519,40,35
da02,1706881748480035,6.2136927,0.30925503,0.73814332,40,36
dbac,1706881748481122,6.3460436,0.69902015,0.80034345,36,36
d69d,1706881748482050,6.3418131,0.731679,0.88535559,40,36
dbac,1706881748579934,6.3254886,0.68739706,0.81047094,40,37
d69d,1706881748581024,6.3378167,0.73583484,0.89679831,40,37
da02,1706881748581895,6.2494383,0.302247,0.7283181,36,37
d69d,1706881748679905,100,100,100,0,38
dbac,1706881748681000,6.3393726,0.7138148,0.82386255,35,38
da02,1706881748681872,6.2288146,0.31302154,0.73063403,42,38
da02,1706881748779960,6.2140861,0.30357954,0.73188776,42,39
d69d,1706881748781079,6.3526216,0.73127317,0.876965,34,39
dbac,1706881748782024,6.342154,0.73437506,0.81954426,34,39
da02,1706881748880014,6.2104058,0.28401834,0.74192023,43,40
d69d,1706881748881099,6.3694911,0.73369777,0.86784393,34,40
dbac,1706881748882046,6.3444023,0.72959024,0.81705457,35,40
dbac,1706881748979974,6.3511448,0.68531549,0.80119979,35,41
d69d,1706881748981060,6.3728247,0.74691635,0.8772012,37,41
da02,1706881748981993,6.2113333,0.35756439,0.75492412,40,41
d69d,1706881749080032,6.3582697,0.75703233,0.88441265,39,42
da02,1706881749081123,6.21736,0.32331502,0.76790386,43,42
dbac,1706881749082058,6.3476334,0.66296774,0.78414249,35,42
da02,1706881749180058,6.2114782,0.31359774,0.77805322,44,43
dbac,1706881749181279,6.3680239,0.6821965,0.78840089,33,43
d69d,1706881749182318,6.3550534,0.76597083,0.89193535,38,43
d69d,1706881749280052,6.3534379,0.75624323,0.87471658,36,44
da02,1706881749281172,6.21468,0.30789346,0.77972251,42,44
dbac,1706881749282148,6.3866477,0.65812713,0.77171123,32,44
da02,1706881749380051,6.2233324,0.31589657,0.775008,40,45
dbac,1706881749381133,6.3993845,0.67622626,0.78587097,33,45
d69d,1706881749382077,6.3369331,0.76277781,0.87470061,38,45
dbac,1706881749480469,6.3903856,0.62800759,0.774433,35,46
d69d,1706881749482010,6.3373575,0.76110673,0.87851834,38,46
da02,1706881749483259,6.229073,0.33490735,0.76950741,40,46
da02,1706881749580142,6.2173214,0.33305237,0.77004224,43,47
d69d,1706881749581218,6.3400893,0.76713336,0.86624438,35,47
dbac,1706881749582158,6.3882074,0.6557982,0.77786642,34,47
dbac,1706881749680018,6.378942,0.65717256,0.7804957,35,48
d69d,1706881749681252,6.3410053,0.7684834,0.86964244,37,48
da02,1706881749682297,6.294806,0.31891415,0.71018517,59,48
dbac,1706881749780755,6.3721933,0.66702038,0.80015677,37,49
da02,1706881749781840,6.2646961,0.30232492,0.73226261,44,49
d69d,1706881749782834,6.3434992,0.76305091,0.88085276,39,49
da02,1706881749880046,6.23704,0.39011303,0.7703011,44,50
dbac,1706881749881148,6.3613257,0.67419434,0.80685866,37,50
d69d,1706881749882115,6.3444252,0.75781965,0.894558,40,50
dbac,1706881749980120,6.3512697,0.69179684,0.82360893,38,51
da02,1706881749981328,6.2097979,0.35055664,0.7745688,45,51
d69d,1706881749982388,6.3347149,0.75999767,0.90036911,40,51
d69d,1706881750080136,6.3376641,0.76013535,0.87380236,34,52
dbac,1706881750081212,6.3342972,0.71230322,0.85489178,41,52
da02,1706881750082176,6.1956325,0.33724061,0.7808038,45,52
dbac,1706881750179958,6.3232512,0.67418075,0.85839671,41,53
d69d,1706881750181047,6.3506041,0.74715889,0.86987293,36,53
da02,1706881750181972,6.182951,0.32608709,0.78235471,44,53
dbac,1706881750280016,6.3220038,0.71686792,0.87158263,38,54
da02,1706881750281099,6.1791158,0.30971,0.78503287,44,54
d69d,1706881750282129,6.3532944,0.76520425,0.8577401,34,54
da02,1706881750380007,6.178884,0.29626742,0.77487391,42,55
dbac,1706881750381126,6.3245115,0.72515881,0.85570979,35,55
d69d,1706881750382080,6.3592281,0.75664669,0.85318476,36,55
dbac,1706881750480008,6.3172979,0.73382914,0.86099875,39,56
d69d,1706881750481089,6.3467474,0.7535677,0.84289145,36,56
da02,1706881750482025,6.1808867,0.27252248,0.76516324,42,56
dbac,1706881750579992,6.3156614,0.73828185,0.8508563,36,57
d69d,1706881750581082,6.3487473,0.75302809,0.85554165,38,57
da02,1706881750582024,6.178772,0.27752185,0.76906329,43,57
dbac,1706881750680062,6.3156915,0.69623172,0.82207882,36,58
d69d,1706881750681151,6.3604083,0.75797957,0.84593087,34,58
da02,1706881750682158,6.1722507,0.28521091,0.78541487,46,58
d69d,1706881750779951,6.3620696,0.76176417,0.8675676,38,59
da02,1706881750781034,6.1727672,0.28149161,0.77655762,42,59
dbac,1706881750781972,6.3115463,0.67982018,0.83478445,40,59
dbac,1706881750881122,6.3207092,0.70065403,0.853902,38,60
da02,1706881750882358,6.1733875,0.36376148,0.78768295,42,60
d69d,1706881750883273,6.3587,0.74973464,0.85504419,36,60
da02,1706881750980019,6.1656713,0.3275663,0.78702122,45,61
dbac,1706881750981107,6.3239098,0.69475561,0.85883492,39,61
d69d,1706881750982040,6.3514128,0.74721056,0.86723721,39,61
dbac,1706881751079988,6.3220043,0.67945325,0.8604458,40,62
d69d,1706881751081208,6.339673,0.7390219,0.87759578,40,62
da02,1706881751082266,6.1674833,0.31041571,0.78885025,44,62
d69d,1706881751180024,6.3278031,0.74308026,0.91170919,44,63
da02,1706881751181114,6.1729341,0.2795029,0.79376411,45,63
dbac,1706881751182052,6.3272119,0.677342,0.86272949,38,63
dbac,1706881751280066,6.3271513,0.69693959,0.8540054,36,64
d69d,1706881751281154,6.3252749,0.73665005,0.90993059,40,64
da02,1706881751282104,6.1713624,0.2667613,0.79591846,45,64
dbac,1706881751380041,6.3273354,0.59896797,0.82753634,38,65
da02,1706881751381127,6.1601725,0.35785228,0.81758207,45,65
d69d,1706881751382066,6.3204741,0.73616451,0.89491379,38,65
dbac,1706881751480076,6.3173285,0.56345731,0.82760376,41,66
da02,1706881751481163,6.1650133,0.33401567,0.79290026,41,66
d69d,1706881751482123,6.338613,0.72928548,0.87544405,35,66
dbac,1706881751580048,6.3290563,0.60778451,0.81986195,34,67
da02,1706881751581137,6.1587391,0.29966462,0.77964991,43,67
d69d,1706881751582080,6.3409534,0.73337567,0.87749732,38,67
d69d,1706881751680033,6.3498135,0.72404379,0.88219392,38,68
da02,1706881751681121,6.158401,0.36437476,0.7914831,43,68
dbac,1706881751682121,6.319602,0.63149,0.84214079,41,68
dbac,1706881751780124,6.3228745,0.65538257,0.84074265,37,69
d69d,1706881751781417,6.3623691,0.72493851,0.87441874,35,69
da02,1706881751782606,6.1561227,0.33923551,0.793055,45,69
dbac,1706881751880766,6.3223553,0.66434342,0.83854473,37,70
d69d,1706881751881852,6.3436313,0.7348609,0.87243307,38,70
da02,1706881751882836,6.1564388,0.30193481,0.78197157,43,70
dbac,1706881751979848,6.3193579,0.69737583,0.83421338,36,71
d69d,1706881752023206,6.351685,0.73199147,0.8668564,36,71
da02,1706881752024309,6.1525941,0.28280964,0.78166908,44,71
dbac,1706881752079930,6.3175673,0.69711125,0.82631773,37,72
d69d,1706881752081202,6.3551364,0.73939455,0.87563246,38,72
da02,1706881752082307,6.1369686,0.255192,0.78234,46,72
dbac,1706881752179975,6.3178844,0.69736552,0.84027475,39,73
da02,1706881752181167,6.1363726,0.26981315,0.77549767,43,73
d69d,1706881752182172,6.3630967,0.74672097,0.88496512,37,73
d69d,1706881752280055,6.3686318,0.72818238,0.87072223,36,74
da02,1706881752281313,6.1424904,0.25146124,0.77616775,44,74
dbac,1706881752282426,6.3082986,0.71418118,0.84860253,39,74
d69d,1706881752380066,6.3655376,0.73578238,0.85575855,35,75
dbac,1706881752381168,6.3018966,0.64498383,0.81647766,37,75
da02,1706881752382111,6.1522727,0.23487183,0.77320671,43,75
dbac,1706881752480018,6.3138518,0.68296039,0.82238555,35,76
da02,1706881752481115,6.1631036,0.23768936,0.78081834,44,76
d69d,1706881752482057,6.3537931,0.72642684,0.85752416,38,76
d69d,1706881752579990,6.3433619,0.73129576,0.86707658,39,77
dbac,1706881752581198,6.3069415,0.67332166,0.80683357,36,77
da02,1706881752582214,6.1680951,0.24700302,0.78086424,43,77
da02,1706881752680091,6.1677165,0.33920717,0.79677647,43,78
d69d,1706881752681196,6.3382187,0.73193735,0.87381285,39,78
dbac,1706881752682210,6.3135839,0.65845782,0.81749415,39,78
da02,1706881752780000,6.1564789,0.32119927,0.7953099,45,79
dbac,1706881752781240,6.3028812,0.64046389,0.84201038,43,79
d69d,1706881752782275,6.3388953,0.745087,0.87403476,37,79
d69d,1706881752880306,6.3458424,0.76212513,0.88363343,37,80
dbac,1706881752881399,6.2959671,0.645948,0.85328311,41,80
da02,1706881752882350,6.2795916,0.31123543,0.70732158,60,80
dbac,1706881752980063,6.2929354,0.6766417,0.86287647,39,81
d69d,1706881752981279,6.3539906,0.7639426,0.878165,36,81
da02,1706881752982310,6.2503729,0.37953174,0.73978746,43,81
da02,1706881753080010,6.2279911,0.3397868,0.75009596,44,82
d69d,1706881753081228,6.3639245,0.76877785,0.89043695,37,82
dbac,1706881753082282,6.3154483,0.67066354,0.86383659,38,82
dbac,1706881753179965,6.306375,0.63436174,0.83920133,38,83
d69d,1706881753181248,6.3659592,0.76626462,0.88992465,37,83
da02,1706881753182322,6.19859,0.38788715,0.78210878,46,83
d69d,1706881753280057,6.3543119,0.74790239,0.87428081,37,84
dbac,1706881753281252,6.30756,0.68789881,0.85081339,37,84
da02,1706881753282282,6.1861315,0.42396238,0.79664171,44,84
d69d,1706881753380114,6.347353,0.75223756,0.87697196,38,85
dbac,1706881753381283,6.3052921,0.71393466,0.84547967,36,85
da02,1706881753382299,6.1793127,0.45718887,0.8054086,43,85
dbac,1706881753480131,6.3104362,0.72469759,0.8447032,37,86
d69d,1706881753481232,6.3401546,0.75104731,0.87872881,38,86
da02,1706881753482172,6.1661348,0.46865714,0.8139497,45,86
dbac,1706881753580013,6.3192329,0.69128132,0.84607428,39,87
d69d,1706881753581102,6.3467321,0.74452245,0.872106,36,87
da02,1706881753582036,6.1642122,0.49556381,0.82849419,44,87
d69d,1706881753680090,6.362824,0.73163807,0.87371618,37,88
dbac,1706881753681188,6.3260527,0.7019074,0.83024341,34,88
da02,1706881753682129,6.1640973,0.40051532,0.81666088,44,88
d69d,1706881753780168,6.3537369,0.73782009,0.87553561,38,89
da02,1706881753781257,6.1613574,0.342218,0.80808192,45,89
dbac,1706881753782208,6.31684,0.68909848,0.8335942,39,89
d69d,1706881753880158,6.333755,0.73840296,0.88534677,41,90
da02,1706881753881253,6.1566691,0.2960752,0.81363177,47,90
dbac,1706881753882198,6.3258433,0.596248,0.80472046,36,90
d69d,1706881753979981,6.328752,0.7253117,0.88771695,40,91
da02,1706881753981204,6.1639872,0.27639475,0.79806638,42,91
dbac,1706881753982251,6.3138165,0.62887973,0.82982773,41,91
da02,1706881754080147,6.1748214,0.24398814,0.81157172,46,92
d69d,1706881754081248,6.3337116,0.73020923,0.87345791,36,92
dbac,1706881754082260,6.3150711,0.66290087,0.85030156,39,92
d69d,1706881754180025,6.3487763,0.74347579,0.85922921,34,93
dbac,1706881754181125,6.3194761,0.64409673,0.83369756,37,93
da02,1706881754182137,6.1689014,0.23130126,0.79897171,44,93
dbac,1706881754280074,6.3154082,0.63940549,0.82435447,38,94
da02,1706881754281167,6.1656551,0.23707907,0.78713781,43,94
d69d,1706881754282207,6.3499727,0.74579167,0.87150347,38,94
dbac,1706881754380011,6.3115416,0.56614065,0.79146022,37,95
da02,1706881754381116,6.1677117,0.21437322,0.782291,44,95
d69d,1706881754382066,6.3472013,0.75604683,0.8615281,36,95
dbac,1706881754480140,6.322865,0.60852951,0.80337942,36,96
da02,1706881754481233,6.1605864,0.29566056,0.80642968,46,96
d69d,1706881754482178,6.3523684,0.75788504,0.864772,37,96
dbac,1706881754580022,6.3253345,0.58475727,0.7757951,34,97
da02,1706881754581114,6.1585922,0.26722395,0.79607987,44,97
d69d,1706881754582056,6.3375616,0.76241475,0.87189889,39,97
da02,1706881754680030,6.1507349,0.26238585,0.79792082,46,98
d69d,1706881754681122,6.3363442,0.75803649,0.86498141,37,98
dbac,1706881754682059,6.32237,0.546209,0.7799018,39,98
dbac,1706881754780104,6.3186531,0.53861976,0.77899331,38,99
da02,1706881754781194,6.1448421,0.3500787,0.82242388,46,99
d69d,1706881754782129,6.3415308,0.76016039,0.86676013,37,99
da02,1706881754880121,6.1524653,0.35623628,0.81846631,44,100
dbac,1706881754881204,6.3219981,0.60589248,0.79276383,35,100
d69d,1706881754882172,6.3367038,0.7791602,0.87584192,38,100
dbac,1706881754980103,6.3280363,0.45174611,0.7493546,68,101
da02,1706881754981198,6.1472516,0.34403789,0.79979074,43,101
d69d,1706881754982130,6.3501863,0.77333176,0.87309068,36,101
dbac,1706881755080158,6.3531551,0.52065212,0.74713475,31,102
d69d,1706881755081410,6.3454561,0.77550495,0.86871457,37,102
da02,1706881755082475,6.1448774,0.3418687,0.80510795,45,102
dbac,1706881755180056,6.3537869,0.60123789,0.786283,37,103
da02,1706881755181146,6.1420836,0.33280203,0.79566008,44,103
d69d,1706881755182079,6.3352518,0.78235465,0.870432,38,103
dbac,1706881755280119,6.3563209,0.63732165,0.78466845,34,104
d69d,1706881755281210,6.3247242,0.77854931,0.87511235,39,104
da02,1706881755282160,6.1334915,0.33635095,0.79337239,45,104
da02,1706881755380081,6.1401992,0.34206381,0.79125714,43,105
d69d,1706881755381158,6.3395519,0.78463429,0.88106686,36,105
dbac,1706881755382102,6.351603,0.64152378,0.78142941,35,105
dbac,1706881755480108,6.3489723,0.66722548,0.78238559,35,106
d69d,1706881755481200,6.330194,0.7865929,0.88068533,38,106
da02,1706881755482134,6.1456904,0.34561852,0.78265333,42,106
dbac,1706881755580025,6.3448229,0.64838427,0.77846128,36,107
da02,1706881755581110,6.1391435,0.35333404,0.7955038,46,107
d69d,1706881755582048,6.3402586,0.78781974,0.88021547,36,107
d69d,1706881755680067,6.3365927,0.78575027,0.89164054,39,108
da02,1706881755681140,6.1366467,0.34327883,0.8062222,46,108
dbac,1706881755690107,6.3456106,0.66490221,0.80135792,38,108
da02,1706881755780052,6.1436605,0.34129938,0.80355412,44,109
dbac,1706881755781149,6.3423014,0.67380035,0.80264246,36,109
d69d,1706881755782087,6.3234887,0.77919358,0.8955487,40,109
dbac,1706881755880082,6.3444347,0.70316017,0.80786645,35,110
d69d,1706881755881173,6.3165307,0.78100812,0.89396363,39,110
da02,1706881755882135,6.152422,0.33665788,0.79612547,43,110
da02,1706881755980077,6.1539278,0.32521811,0.79707724,44,111
dbac,1706881755981285,6.3586378,0.71116734,0.81603891,35,111
d69d,1706881755982308,6.3267417,0.77286261,0.86865991,34,111
d69d,1706881756080047,6.3386669,0.765338,0.86480033,36,112
da02,1706881756081246,6.1394448,0.32622904,0.80469412,47,112
dbac,1706881756082283,6.3645864,0.67067695,0.80569345,36,112
da02,1706881756180162,6.1401114,0.3947942,0.83117139,46,113
d69d,1706881756181264,6.3606873,0.77181053,0.861429,34,113
dbac,1706881756182222,6.3592362,0.64689988,0.79552227,36,113
d69d,1706881756280081,6.3615875,0.77511454,0.877906,38,114
dbac,1706881756281172,6.3576403,0.63417745,0.79386032,36,114
da02,1706881756282147,6.1514564,0.371206,0.81751376,43,114
da02,1706881756380106,6.1459765,0.36583677,0.81615657,45,115
d69d,1706881756381202,6.345542,0.78408992,0.89007509,39,115
dbac,1706881756382145,6.3579111,0.66570306,0.81891406,38,115
d69d,1706881756480050,6.3300261,0.7836628,0.88711083,39,116
dbac,1706881756481141,6.3731227,0.65731561,0.80872393,34,116
da02,1706881756482076,6.1460176,0.344428,0.79682249,42,116
dbac,1706881756580100,6.3770981,0.63296968,0.79819107,35,117
da02,1706881756581184,6.1401181,0.33383662,0.80505592,46,117
d69d,1706881756582200,6.3150711,0.78821921,0.90742028,42,117
d69d,1706881756680022,6.3090391,0.79132062,0.91412413,40,118
da02,1706881756681106,6.1409488,0.33228368,0.80080557,44,118
dbac,1706881756682118,6.3703589,0.66718781,0.79262638,34,118
da02,1706881756780048,6.1439524,0.33276051,0.7892521,43,119
dbac,1706881756781130,6.3669782,0.68542874,0.80473477,36,119
d69d,1706881756782159,6.3001671,0.79195058,0.93982279,43,119
da02,1706881756880104,6.1388779,0.32913649,0.788316,45,120
d69d,1706881756881225,6.3133388,0.78455871,0.91842991,36,120
dbac,1706881756882284,6.3644924,0.7123816,0.80191648,34,120
da02,1706881756980047,6.1447334,0.3195771,0.79031813,44,121
dbac,1706881756981259,6.3666286,0.73259628,0.796547,33,121
d69d,1706881756982305,6.3346639,0.78732818,0.90795183,35,121
d69d,1706881757080048,6.343256,0.77880907,0.87252778,33,122
dbac,1706881757081268,6.3699312,0.7100938,0.80108333,36,122
da02,1706881757082337,6.1482639,0.31324786,0.78470266,43,122
da02,1706881757180035,6.1387949,0.31880987,0.79549259,46,123
dbac,1706881757181248,6.3575664,0.7132951,0.80726463,37,123
d69d,1706881757182270,6.3489976,0.78095186,0.86960596,36,123
da02,1706881757280105,6.1355214,0.31465107,0.79833567,45,124
d69d,1706881757281316,6.3454151,0.77584654,0.8760801,38,124
dbac,1706881757282398,6.3517036,0.68931323,0.80524457,37,124
dbac,1706881757380027,6.3551183,0.70520532,0.80096287,34,125
d69d,1706881757381122,6.3301964,0.77495456,0.87186891,38,125
da02,1706881757382153,6.134654,0.33003795,0.814154,47,125
d69d,1706881757480151,6.3327656,0.76418555,0.88483775,40,126
dbac,1706881757481373,6.3583975,0.71298,0.79859638,34,126
da02,1706881757482416,6.1324158,0.3302148,0.81363046,45,126
dbac,1706881757580464,6.3556623,0.71570754,0.80784136,36,127
d69d,1706881757581537,6.328506,0.77628821,0.88959408,38,127
da02,1706881757582582,6.1396484,0.33265936,0.81499743,45,127
dbac,1706881757680137,6.3628383,0.73628658,0.83987665,38,128
d69d,1706881757681216,6.3338828,0.77471215,0.87896222,36,128
da02,1706881757682252,6.1376204,0.32817727,0.81868726,46,128
dbac,1706881757780531,6.3622069,0.73407221,0.85595316,38,129
d69d,1706881757781611,6.5502253,0.77806437,0.77399689,60,129
da02,1706881757782659,6.146059,0.33123454,0.80196291,42,129
d69d,1706881757880111,6.496397,0.78798276,0.79287755,36,130
da02,1706881757881191,6.1436191,0.33148542,0.80529517,45,130
dbac,1706881757882210,6.3697915,0.71096045,0.83051354,33,130
d69d,1706881757980073,6.45328,0.78412044,0.81899095,38,131
dbac,1706881757981167,6.3674054,0.66298056,0.80334765,35,131
da02,1706881757982211,6.1385469,0.34627131,0.81233919,46,131
dbac,1706881758080121,6.3570156,0.71080226,0.80646604,34,132
da02,1706881758081208,6.1496649,0.350687,0.80051821,42,132
d69d,1706881758082230,6.4109383,0.77144635,0.85679215,43,132
dbac,1706881758180036,6.3619585,0.72923565,0.815882,35,133
da02,1706881758181192,6.1531863,0.34248275,0.80192274,44,133
d69d,1706881758182268,6.3782654,0.77511382,0.8734681,40,133
dbac,1706881758280072,6.3680763,0.68766159,0.8058542,35,134
da02,1706881758281158,6.1499248,0.33397529,0.80325174,45,134
d69d,1706881758282174,6.3669457,0.78408939,0.8786906,37,134
dbac,1706881758380056,6.3614144,0.69503319,0.80260754,35,135
da02,1706881758381170,6.1541791,0.33919078,0.7872929,42,135
d69d,1706881758382300,6.3716445,0.76949877,0.88590533,38,135
dbac,1706881758480124,6.3630409,0.70543629,0.795171,33,136
da02,1706881758481210,6.1426811,0.33462664,0.81233674,49,136
d69d,1706881758482216,6.3608346,0.77231973,0.87551892,36,136
dbac,1706881758580041,6.3639,0.70916766,0.7866416,33,137
da02,1706881758581130,6.1456208,0.34477413,0.80120486,43,137
d69d,1706881758582270,6.3546433,0.76231414,0.87867874,38,137
da02,1706881758680086,6.1419659,0.34797356,0.80561757,45,138
dbac,1706881758681171,6.3666253,0.709642,0.78236848,34,138
d69d,1706881758682178,6.3645916,0.768507,0.87314039,35,138
dbac,1706881758780124,6.360765,0.71662581,0.7931838,36,139
da02,1706881758781207,6.1397214,0.33210647,0.81163025,46,139
d69d,1706881758782218,6.3415418,0.77180332,0.88703769,41,139
dbac,1706881758880349,6.3646326,0.71931195,0.79021615,34,140
da02,1706881758881440,6.1334834,0.31862563,0.8170253,47,140
d69d,1706881758882478,6.3480649,0.77640849,0.88215476,36,140
dbac,1706881758980174,6.3749142,0.72204465,0.78400379,32,141
d69d,1706881758981258,6.3486214,0.77250785,0.87718153,37,141
da02,1706881758982290,6.1402841,0.32251698,0.79965305,42,141
d69d,1706881759080060,6.3323808,0.7594468,0.89387971,42,142
dbac,1706881759081339,6.3790903,0.68632871,0.779134,35,142
da02,1706881759082434,6.1444607,0.31740335,0.7989167,44,142
dbac,1706881759180040,6.3752131,0.65267491,0.75738013,33,143
da02,1706881759181251,6.1503682,0.32224572,0.80547,45,143
d69d,1706881759182301,6.3286424,0.75566804,0.89462495,39,143
