dbac,1708592402815441,4.9229541,6.2821207,0.81783861,53,732
da02,1708592402815897,4.945394,6.2606978,0.81075084,67,733
d69d,1708592402817183,5.3954182,6.1211414,0.10391816,29,733
dbac,1708592402817638,4.9310827,6.2947822,0.83442891,53,733
da02,1708592402818070,4.9740396,6.2594447,0.76286858,51,734
d69d,1708592402818500,5.3893456,6.1586995,0.082362704,30,734
dbac,1708592402818967,4.9125071,6.274447,0.8360604,51,734
da02,1708592402819397,4.9986663,6.2497725,0.69939035,46,735
d69d,1708592402819826,5.3763223,6.1670446,0.065367922,28,735
dbac,1708592402820251,5.018044,6.1332221,0.7676791,43,735
da02,1708592402820676,4.9938955,6.2691207,0.70666856,53,736
d69d,1708592402821105,5.3630123,6.1847105,0.060951672,29,736
dbac,1708592402821537,5.0060673,6.1810265,0.76852417,53,736
da02,1708592402821966,5.0186706,6.2766566,0.65333831,47,737
d69d,1708592402822501,5.3628774,6.2039552,0.062965937,30,737
dbac,1708592402822934,4.9916129,6.2178335,0.79624224,53,737
da02,1708592402823361,5.0330043,6.2637792,0.63185424,48,738
d69d,1708592402823789,5.3620648,6.1903915,0.069105037,29,738
dbac,1708592402824219,4.9812746,6.2440176,0.78679037,53,738
da02,1708592402824645,5.0510063,6.2718663,0.61144942,48,739
d69d,1708592402825070,5.3605604,6.1980457,0.068720207,29,739
dbac,1708592402825498,4.96716,6.26733,0.82895869,52,739
d69d,1708592402825922,5.3743606,5.9944749,0.19851813,47,740
dbac,1708592402826350,5.0487738,6.2734613,0.69089943,37,740
da02,1708592402826798,5.047677,6.2738919,0.60651606,50,740
da02,1708592402827246,5.0651422,6.2806926,0.58384734,47,741
d69d,1708592402827674,5.3745828,6.0612421,0.17310335,30,741
dbac,1708592402828177,5.1159463,6.1086574,0.659887,45,741
da02,1708592402870532,5.054687,6.288609,0.61343455,52,742
d69d,1708592402871486,5.3736877,6.0970087,0.15619409,30,742
dbac,1708592402872102,5.069386,6.163744,0.708415,53,742
da02,1708592402970397,5.0523329,6.2898197,0.62498945,52,743
d69d,1708592402971491,5.3791351,6.1250267,0.13375586,29,743
dbac,1708592402972409,5.0287132,6.203918,0.75036561,52,743
da02,1708592403070397,5.0685143,6.2979565,0.60201359,48,744
d69d,1708592403071472,5.3826876,5.9549413,0.21355355,45,744
dbac,1708592403072395,4.969687,6.2121105,0.83263087,61,744
da02,1708592403170549,5.091433,6.1382089,0.67800725,51,745
d69d,1708592403171526,5.383997,6.0291452,0.19212216,31,745
dbac,1708592403172181,4.9634213,6.2377982,0.82848763,53,745
da02,1708592403270387,5.0943122,6.1783094,0.64453191,48,746
d69d,1708592403271467,5.3902664,6.0986676,0.15512845,30,746
dbac,1708592403272370,4.9573131,6.2587137,0.8387509,53,746
da02,1708592403370374,5.0748076,6.1982284,0.65601707,53,747
d69d,1708592403371465,5.3961158,6.1452861,0.1428175,30,747
dbac,1708592403372384,4.9454784,6.2698369,0.84174407,52,747
da02,1708592403470392,5.0715871,6.2180829,0.62967896,49,748
d69d,1708592403471471,5.3905954,6.1899276,0.13059458,31,748
dbac,1708592403472386,4.9454393,6.2803526,0.84697622,53,748
da02,1708592403571365,5.0889339,6.232862,0.59564519,46,749
d69d,1708592403573220,5.3944931,6.2006702,0.12203214,30,749
dbac,1708592403574446,4.9418697,6.2765651,0.83831692,52,749
da02,1708592403671286,5.0814829,6.2374158,0.598121,50,750
d69d,1708592403673286,5.4035978,6.2299929,0.12817098,32,750
dbac,1708592403674538,4.9346108,6.2842627,0.85408729,52,750
d69d,1708592403771413,5.4151435,6.2187896,0.12167151,29,751
da02,1708592403773040,5.0806332,6.2325573,0.59247869,49,751
dbac,1708592403774079,4.930819,6.290195,0.84876126,52,751
da02,1708592403871630,5.0858054,6.0922971,0.65825129,51,752
dbac,1708592403873026,5.0297427,6.2890358,0.72581023,40,752
d69d,1708592403874025,5.4368043,6.2279735,0.13016514,30,752
d69d,1708592403971384,5.4574656,6.2502661,0.1322723,30,753
dbac,1708592403973030,4.9874377,6.2830777,0.76897657,51,753
da02,1708592403974033,5.0888524,6.1415687,0.62417436,47,753
da02,1708592404071402,5.1008477,6.1612496,0.59413379,46,754
d69d,1708592404072709,5.4644232,6.264358,0.15016755,33,754
dbac,1708592404073693,5.060832,6.2720909,0.66096574,39,754
dbac,1708592404171846,5.0243835,6.301393,0.70740068,53,755
da02,1708592404173025,5.1005425,6.1765556,0.58982831,48,755
d69d,1708592404173985,5.4595132,6.0814762,0.26470694,45,755
dbac,1708592404272323,5.09065,6.3038421,0.59583628,37,756
da02,1708592404273442,5.0990572,6.2177548,0.585645,50,756
d69d,1708592404274417,5.4573822,6.1363807,0.23314378,31,756
da02,1708592404372380,5.1121888,6.2273097,0.55524886,45,757
d69d,1708592404373490,5.458333,5.9574909,0.34638217,48,757
dbac,1708592404374450,5.0444503,6.3013387,0.65755296,52,757
da02,1708592404471533,5.1219606,6.2213092,0.55326843,47,758
d69d,1708592404472882,5.4741254,6.0426846,0.31760612,33,758
dbac,1708592404473880,5.1160588,6.2885671,0.57869583,39,758
da02,1708592404572282,5.1170053,6.0992341,0.6215778,49,759
dbac,1708592404573376,5.0590754,6.2971621,0.63985258,52,759
d69d,1708592404574321,5.4548244,6.1164474,0.27179316,32,759
d69d,1708592404672328,5.4608049,6.1647425,0.24780102,32,760
da02,1708592404673688,5.12203,6.1454496,0.59612978,47,760
dbac,1708592404675070,5.1217256,6.1424084,0.6192795,44,760
da02,1708592404771462,5.1247673,6.0217638,0.66210127,51,761
d69d,1708592404773793,5.4514213,6.1793642,0.20800503,29,761
dbac,1708592404775703,5.1762576,6.0212045,0.59995812,43,761
d69d,1708592404872246,5.4469452,6.195456,0.20267443,32,762
dbac,1708592404873358,5.1107388,6.0744276,0.67857045,51,762
da02,1708592404874318,5.1166182,6.0790925,0.63652384,48,762
d69d,1708592404971435,5.4611263,6.2145205,0.18941662,30,763
dbac,1708592404973796,5.1656275,6.1172442,0.59140813,38,763
da02,1708592404975826,5.0992637,6.1227007,0.63068372,50,763
d69d,1708592405071725,5.4697313,6.237906,0.20940168,35,764
da02,1708592405073033,5.1017308,6.1707935,0.61155719,49,764
dbac,1708592405074002,5.0942068,6.162539,0.662133,52,764
da02,1708592405172352,5.0967517,6.1902151,0.60856318,50,765
d69d,1708592405175071,5.4642587,6.2484217,0.18562864,30,765
dbac,1708592405176152,5.0456018,6.1877646,0.69197786,52,765
da02,1708592405272786,5.1062531,6.2174006,0.57407522,46,766
d69d,1708592405273906,5.4500246,6.2784753,0.17656827,33,766
dbac,1708592405274928,5.017859,6.2240095,0.70040536,52,766
da02,1708592405372334,5.10729,6.0870991,0.65036613,50,767
d69d,1708592405373451,5.4652724,6.2797923,0.19734013,34,767
dbac,1708592405374415,4.9952126,6.2530966,0.75059897,53,767
da02,1708592405471936,5.0852079,6.1210041,0.65221965,52,768
d69d,1708592405473128,5.4823437,6.2759151,0.19038209,30,768
dbac,1708592405474111,4.98274,6.2701879,0.77765048,53,768
d69d,1708592405572359,5.4788866,6.2802992,0.18205361,31,769
da02,1708592405573482,5.0959935,6.0157971,0.69871938,50,769
dbac,1708592405574448,4.9543867,6.2673597,0.78241915,52,769
da02,1708592405672516,5.099474,6.0667858,0.67523992,49,770
d69d,1708592405673624,5.4877291,6.2967029,0.19266239,33,770
dbac,1708592405674582,4.9569511,6.2923822,0.78231,53,770
da02,1708592405772256,5.1057315,6.1222591,0.64412391,48,771
dbac,1708592405773365,4.9571075,6.2915039,0.78121513,53,771
d69d,1708592405774317,5.4839482,6.3003383,0.22740647,37,771
da02,1708592405872328,5.1018238,6.1598406,0.61973256,48,772
d69d,1708592405873445,5.4894376,6.2848339,0.2182084,31,772
dbac,1708592405874397,4.9511757,6.2813973,0.78496587,52,772
da02,1708592405971672,5.1082592,6.1879878,0.59297359,47,773
d69d,1708592405972975,5.491725,6.2800922,0.21951088,33,773
dbac,1708592405973950,5.0342803,6.1294241,0.76030058,46,773
da02,1708592406072136,5.10538,6.2271175,0.57299089,48,774
dbac,1708592406073276,5.1041217,6.1710525,0.64783996,38,774
d69d,1708592406074264,5.4859228,6.2727218,0.20716736,31,774
da02,1708592406172689,5.0882063,6.1128712,0.66843784,51,775
dbac,1708592406174072,5.0597711,6.211226,0.69334745,53,775
d69d,1708592406175161,5.4862881,6.2951655,0.2187089,35,775
d69d,1708592406271458,5.4744353,6.290205,0.19854605,31,776
da02,1708592406274444,5.0941882,6.0124888,0.70806795,49,776
dbac,1708592406275596,5.1219535,6.2227364,0.61308897,40,776
d69d,1708592406371414,5.4679189,6.2837243,0.20555364,34,777
dbac,1708592406373748,5.0695057,6.2452965,0.66589284,52,777
da02,1708592406375725,5.091897,6.0879683,0.69024616,51,777
d69d,1708592406471364,5.4728427,6.2771583,0.20326956,32,778
da02,1708592406473748,5.1008143,6.1245728,0.64935619,47,778
dbac,1708592406475732,5.1282334,6.2614365,0.58572656,40,778
d69d,1708592406571745,5.483696,6.2937093,0.20994069,33,779
da02,1708592406572964,5.1022925,6.1473188,0.62343091,47,779
dbac,1708592406573944,5.0903106,6.2771873,0.6295222,53,779
d69d,1708592406671700,5.4979343,6.2934279,0.19655971,30,780
dbac,1708592406673038,5.0463471,6.2808542,0.66781253,52,780
da02,1708592406674012,5.1095142,6.1826591,0.60304129,48,780
da02,1708592406771386,5.114027,6.0479856,0.66838944,51,781
dbac,1708592406774064,5.1097198,6.2686605,0.57858074,38,781
d69d,1708592406775232,5.5015678,6.2937207,0.19957466,32,781
da02,1708592406872408,5.128571,5.933332,0.72784978,52,782
dbac,1708592406873516,5.1574106,6.2713709,0.51113772,38,782
d69d,1708592406874475,5.5027547,6.2811,0.19634642,31,782
d69d,1708592406971480,5.4927406,6.287148,0.19393712,32,783
dbac,1708592406973832,5.0932388,6.2830639,0.58438343,52,783
da02,1708592406975868,5.1046953,6.029285,0.71735519,52,783
da02,1708592407071533,5.0882959,6.0888391,0.70128584,52,784
d69d,1708592407073882,5.4929776,6.3058991,0.21119837,35,784
dbac,1708592407075954,5.0380459,6.291296,0.64437544,52,784
d69d,1708592407171488,5.4834762,6.3083377,0.18963891,31,785
da02,1708592407173808,5.1014657,5.9686589,0.74408114,51,785
dbac,1708592407175837,5.0960174,6.3033943,0.55901992,39,785
da02,1708592407271439,5.0944853,6.0422564,0.70123005,49,786
d69d,1708592407273833,5.4543071,6.2781639,0.15915293,29,786
dbac,1708592407275910,5.05142,6.3053021,0.61175931,53,786
da02,1708592407371536,5.0910988,5.9550281,0.77094555,70,787
d69d,1708592407374016,5.4534969,6.2513981,0.1324618,27,787
dbac,1708592407375127,5.1058674,6.1620927,0.61038643,44,787
d69d,1708592407471408,5.453105,6.2378416,0.11604024,28,788
dbac,1708592407473732,5.0678864,6.2031922,0.66374385,53,788
da02,1708592407475798,5.0764661,6.042695,0.74026775,51,788
da02,1708592407571486,5.1005483,5.939261,0.76614112,50,789
d69d,1708592407573846,5.4410343,6.2170162,0.10756095,28,789
dbac,1708592407575891,5.0159016,6.2253947,0.71170628,52,789
da02,1708592407671438,5.1196012,6.007699,0.69436443,44,790
d69d,1708592407673898,5.4356155,6.2310405,0.10831444,30,790
dbac,1708592407675068,4.9863186,6.2449832,0.73754877,52,790
d69d,1708592407771501,5.4311533,6.2398639,0.09894716,29,791
dbac,1708592407773838,4.92256,6.2765274,0.8278268,58,791
da02,1708592407775884,5.1282177,6.0713263,0.65702772,47,791
da02,1708592407871440,5.1371603,5.9639273,0.70220447,50,792
d69d,1708592407873848,5.4280467,6.2512994,0.0890818,29,792
dbac,1708592407875932,4.9178391,6.2879872,0.83429545,52,792
da02,1708592407971507,5.1339965,6.032042,0.66919321,48,793
d69d,1708592407974000,5.4408822,6.2556076,0.073961779,28,793
dbac,1708592407975129,5.0152454,6.279912,0.70292592,38,793
d69d,1708592408071441,5.437006,6.2636323,0.073922582,29,794
dbac,1708592408073768,4.9941392,6.2713575,0.74666291,52,794
da02,1708592408075852,5.1399965,6.0843124,0.63286972,46,794
d69d,1708592408172234,5.4388533,6.0635066,0.16463712,43,795
dbac,1708592408174542,4.9657454,6.2744465,0.79741889,51,795
da02,1708592408176579,5.1415973,5.9932294,0.67130166,48,795
da02,1708592408271692,5.1331639,6.0718689,0.6450935,49,796
dbac,1708592408273167,4.9574227,6.2807369,0.82772964,52,796
d69d,1708592408274254,5.4554935,6.0964704,0.18009089,32,796
d69d,1708592408371597,5.4526339,6.1490545,0.15102312,29,797
da02,1708592408372941,5.1283045,6.1285076,0.62025648,48,797
dbac,1708592408373950,4.9418674,6.28029,0.84203237,52,797
d69d,1708592408471677,5.4703989,6.1703525,0.14568527,29,798
dbac,1708592408473007,4.9370522,6.2932091,0.83603716,53,798
da02,1708592408474001,5.1120448,6.1782236,0.61231691,50,798
d69d,1708592408571530,5.48062,6.2246857,0.18973486,37,799
da02,1708592408572896,5.1083937,6.0484953,0.70431143,53,799
dbac,1708592408573912,4.9314032,6.2785664,0.82870257,52,799
d69d,1708592408671720,5.4875126,6.2578373,0.1791487,31,800
dbac,1708592408673066,4.941463,6.3024216,0.82494783,53,800
da02,1708592408674069,5.0993457,5.9549551,0.73885059,51,800
d69d,1708592408771558,5.473259,6.2491851,0.1547759,29,801
dbac,1708592408772922,5.031178,6.3067284,0.70180392,39,801
da02,1708592408773920,5.1185527,5.8698921,0.76666003,51,801
dbac,1708592408871700,5.01295,6.2991638,0.73327923,53,802
d69d,1708592408873092,5.4602962,6.2379661,0.1301803,28,802
da02,1708592408874078,5.1246748,5.8227959,0.78007567,49,802
dbac,1708592408971711,4.987236,6.2900977,0.75974715,52,803
d69d,1708592408973055,5.43814,6.0499787,0.21952234,45,803
da02,1708592408974061,5.1151862,5.9317913,0.70806,46,803
d69d,1708592409071684,5.44122,6.1028843,0.16754931,29,804
da02,1708592409073046,5.1132741,6.0253139,0.66290712,48,804
dbac,1708592409074039,5.0637221,6.2931614,0.66538787,41,804
d69d,1708592409171775,5.4546814,6.1495471,0.14236549,28,805
dbac,1708592409173145,5.0160823,6.2897463,0.71525806,52,805
da02,1708592409174133,5.1060185,6.0800776,0.62631,47,805
d69d,1708592409271657,5.4472685,5.9662862,0.22220209,45,806
dbac,1708592409273606,5.0849237,6.2878027,0.61417383,38,806
da02,1708592409275301,5.1216335,5.9697266,0.66418141,49,806
d69d,1708592409371449,5.4595938,6.0418034,0.22111951,33,807
da02,1708592409373524,5.1177936,6.04717,0.63473904,48,807
dbac,1708592409375212,5.1413279,6.1324382,0.63084489,46,807
da02,1708592409471664,5.1090031,6.09285,0.61517709,48,808
d69d,1708592409474139,5.4665895,6.116508,0.20351876,31,808
dbac,1708592409475305,5.0857778,6.1833477,0.69281566,53,808
d69d,1708592409571524,5.4707813,6.1515141,0.16679011,28,809
dbac,1708592409572870,5.1450105,6.0661707,0.69002008,45,809
da02,1708592409573880,5.1281805,5.9736824,0.6770038,51,809
d69d,1708592409672584,5.4799733,6.176405,0.15442485,29,810
dbac,1708592409673695,5.08704,6.126626,0.72837067,52,810
da02,1708592409674676,5.1403251,6.0573077,0.61908519,44,810
da02,1708592409772156,5.1322436,5.9595904,0.65782148,49,811
d69d,1708592409773336,5.4830265,6.2128921,0.17573059,34,811
dbac,1708592409775089,5.0364695,6.1856914,0.77111989,52,811
d69d,1708592409871432,5.4897103,6.2453413,0.19768998,35,812
dbac,1708592409873775,5.0138831,6.2187586,0.76553684,53,812
da02,1708592409875842,5.1322317,5.8762031,0.70887667,51,812
da02,1708592409971489,5.1178675,5.8350463,0.74844825,50,813
d69d,1708592409973864,5.4723139,6.2137861,0.16316196,28,813
dbac,1708592409975912,5.0911684,6.0884733,0.73689038,45,813
da02,1708592410071588,5.1078219,5.9479713,0.70499027,49,814
d69d,1708592410074048,5.463728,6.2072029,0.15562141,30,814
dbac,1708592410075212,5.0469909,6.1489172,0.74461251,53,814
d69d,1708592410171478,5.4474006,6.1946177,0.1335565,28,815
dbac,1708592410173796,5.022366,6.1848917,0.77476043,53,815
da02,1708592410175831,5.1198521,5.8637476,0.7499302,51,815
da02,1708592410271482,5.1257033,5.8121853,0.75356442,49,816
d69d,1708592410273966,5.4458818,6.2113633,0.10987544,28,816
dbac,1708592410276656,5.0069146,6.1972651,0.77322727,52,816
da02,1708592410372352,5.1119475,5.9289703,0.71811473,51,817
dbac,1708592410373471,5.0835972,6.22552,0.65642,38,817
d69d,1708592410374448,5.4648,6.2471404,0.1212106,31,817
d69d,1708592410471467,5.4483705,6.0309291,0.21642818,46,818
dbac,1708592410473852,5.0476565,6.226357,0.72103626,52,818
da02,1708592410475928,5.1100125,6.0053244,0.67806405,48,818
da02,1708592410571507,5.1174307,5.9358587,0.70637459,48,819
d69d,1708592410573904,5.4357152,6.0647707,0.1751771,28,819
dbac,1708592410575946,5.0172205,6.2394013,0.75994396,52,819
da02,1708592410671462,5.0919991,6.0230446,0.68934679,51,820
d69d,1708592410673834,5.4252882,6.118185,0.14475183,29,820
dbac,1708592410675156,5.0881505,6.1024642,0.73257792,45,820
d69d,1708592410771479,5.411027,6.1480761,0.11950275,29,821
dbac,1708592410773810,5.0501685,6.1526,0.75579166,53,821
da02,1708592410775856,5.0857348,6.0866227,0.66113883,49,821
da02,1708592410871455,5.1036134,5.9785895,0.70536566,50,822
d69d,1708592410873832,5.4049735,6.1758642,0.10614583,29,822
dbac,1708592410876041,5.0233903,6.1840281,0.79178065,52,822
da02,1708592410971522,5.1027269,6.0319247,0.67004567,48,823
d69d,1708592410973978,5.3952436,6.1973205,0.095982939,29,823
dbac,1708592410975092,5.0016427,6.2108583,0.79436755,53,823
da02,1708592411072351,5.1060271,6.0861683,0.62873441,46,824
dbac,1708592411073472,5.0765123,6.0848641,0.74537474,44,824
d69d,1708592411074435,5.4009223,6.2050128,0.095242977,29,824
d69d,1708592411171447,5.4029603,6.2245512,0.08416371,29,825
dbac,1708592411174057,5.0375209,6.1352911,0.76661688,52,825
da02,1708592411175301,5.11761,5.9891658,0.66539049,48,825
da02,1708592411271657,5.1127057,6.0570588,0.63209516,47,826
d69d,1708592411273232,5.3964448,6.0302391,0.15890066,44,826
dbac,1708592411274418,4.9992166,6.1630492,0.78775191,51,826
da02,1708592411371625,5.1140308,6.098474,0.60403025,46,827
d69d,1708592411373279,5.3886733,6.0809193,0.13453586,29,827
dbac,1708592411374276,4.9905095,6.197875,0.79948318,53,827
da02,1708592411471470,5.1045246,6.1492138,0.58783621,48,828
dbac,1708592411473143,4.9738231,6.2186069,0.82275993,52,828
d69d,1708592411474156,5.3936539,6.117734,0.10623126,28,828
d69d,1708592411571432,5.3834996,6.132133,0.079132445,28,829
dbac,1708592411573206,4.9547391,6.2440219,0.82625592,52,829
da02,1708592411574318,5.0926104,6.1742187,0.5747537,48,829
da02,1708592411671794,5.0824666,6.1976871,0.57301122,49,830
d69d,1708592411673139,5.4013014,6.1477976,0.06965971,27,830
dbac,1708592411674110,5.0436344,6.26611,0.68656057,37,830
da02,1708592411771820,5.0839567,6.2260623,0.55557626,47,831
dbac,1708592411773158,5.0116129,6.2683797,0.70954132,52,831
d69d,1708592411774134,5.3960495,6.1708589,0.07517004,30,831
da02,1708592411871696,5.0608587,6.2287188,0.59868205,53,832
dbac,1708592411873060,5.0901055,6.2580519,0.6103512,37,832
d69d,1708592411874064,5.3784437,6.04949,0.22668645,45,832
dbac,1708592411971829,5.03169,6.2726126,0.65143847,52,833
da02,1708592411973006,5.0230136,6.2042556,0.61449277,51,833
d69d,1708592411973948,5.3616452,5.9511518,0.29043862,43,833
dbac,1708592412072313,5.000567,6.2805109,0.674588,53,834
d69d,1708592412073432,5.3820105,5.8489776,0.32886943,42,834
da02,1708592412074389,5.0254846,6.2298937,0.59372216,49,834
da02,1708592412172387,5.0046992,6.2342515,0.58429146,49,835
dbac,1708592412173512,4.9746485,6.2946792,0.71599466,53,835
d69d,1708592412174479,5.3903704,5.9442577,0.28261086,31,835
d69d,1708592412272297,5.375814,6.01804,0.26922923,35,836
dbac,1708592412273409,5.0404239,6.2899909,0.59606993,37,836
da02,1708592412274368,5.0096416,6.24045,0.57006484,48,836
dbac,1708592412372368,5.0014167,6.2871003,0.60747349,51,837
d69d,1708592412373479,5.3756695,6.0828695,0.25393194,34,837
da02,1708592412374437,5.0136027,6.2455215,0.58583075,51,837
da02,1708592412472273,4.9979215,6.2116251,0.52987278,41,838
d69d,1708592412473396,5.3806796,5.9544148,0.30646643,43,838
dbac,1708592412474364,4.9731126,6.2817669,0.65479749,52,838
da02,1708592412571963,4.9892135,6.1928997,0.49512404,43,839
d69d,1708592412573506,5.3869047,5.8651605,0.34409338,42,839
dbac,1708592412574626,5.0438509,6.2969651,0.56153929,38,839
da02,1708592412671696,4.9685445,6.1980276,0.48880738,47,840
dbac,1708592412673062,5.1026244,6.3046155,0.497057,39,840
d69d,1708592412674038,5.3901539,5.9463325,0.29885381,31,840
d69d,1708592412771766,5.3951325,6.008409,0.25857842,30,841
da02,1708592412773088,4.9549489,6.1828108,0.49316859,47,841
dbac,1708592412774058,5.04384,6.2943754,0.57016057,52,841
da02,1708592412871716,4.9638786,6.1652617,0.45322692,40,842
d69d,1708592412873049,5.3812551,6.0785241,0.26320463,37,842
dbac,1708592412874020,5.0991435,6.2813144,0.49618471,37,842
da02,1708592412971577,4.9420652,6.1689715,0.47974476,49,843
dbac,1708592412973082,5.0478234,6.278914,0.59567893,52,843
d69d,1708592412974246,5.3928714,5.9545875,0.31169516,42,843
d69d,1708592413071663,5.4025168,5.8444691,0.37303865,45,844
dbac,1708592413073026,5.0107808,6.292511,0.67124635,52,844
da02,1708592413074022,4.9294009,6.17109,0.48401123,47,844
da02,1708592413171675,4.93455,6.1757069,0.47194204,45,845
d69d,1708592413173084,5.4278049,5.7551613,0.41704994,44,845
dbac,1708592413174090,5.0865908,6.294971,0.59304482,40,845
dbac,1708592413271592,5.132411,6.2886777,0.53509933,40,846
d69d,1708592413272812,5.43669,5.7144613,0.43868849,42,846
da02,1708592413273851,4.9614811,6.1620588,0.45722568,42,846
d69d,1708592413372243,5.431551,5.69459,0.45740527,42,847
dbac,1708592413373359,5.183558,6.2902789,0.48685604,39,847
da02,1708592413374326,4.95426,6.1611958,0.46289003,46,847
da02,1708592413472246,4.9553356,6.1577373,0.49045131,49,848
d69d,1708592413473374,5.4346075,5.6696887,0.46238303,42,848
dbac,1708592413474338,5.193882,6.2860146,0.44069773,39,848
da02,1708592413572426,4.9553442,6.1592674,0.50420076,48,849
d69d,1708592413573543,5.417531,5.8109794,0.39410916,33,849
dbac,1708592413574515,5.1206384,6.2924156,0.51157856,53,849
d69d,1708592413672330,5.4111123,5.75583,0.41890743,43,850
da02,1708592413673452,4.88316,6.172236,0.5992009,57,850
dbac,1708592413674413,5.156733,6.287334,0.477055,41,850
d69d,1708592413772295,5.41106,5.7074442,0.44474989,44,851
dbac,1708592413773416,5.0894055,6.2694645,0.56227005,51,851
da02,1708592413774381,4.8852625,6.155303,0.54807764,43,851
d69d,1708592413872242,5.4175472,5.6850996,0.44130871,41,852
dbac,1708592413873364,5.0445528,6.266057,0.62025112,52,852
da02,1708592413874328,4.9054708,6.1604295,0.55284822,49,852
da02,1708592413971628,4.8978047,6.1666203,0.49895334,42,853
d69d,1708592413972942,5.4026966,5.6413198,0.44650918,44,853
dbac,1708592413973918,5.0036826,6.2640777,0.67817008,52,853
dbac,1708592414072254,4.9758296,6.2835574,0.71555412,53,854
d69d,1708592414073360,5.4178524,5.6210127,0.43923685,41,854
da02,1708592414074324,4.8655553,6.0763922,0.37013248,37,854
d69d,1708592414171747,5.4168053,5.7727222,0.36027145,30,855
da02,1708592414173124,4.8990445,6.0772648,0.36933279,41,855
dbac,1708592414174093,4.9595695,6.2797222,0.72512048,52,855
da02,1708592414271616,4.9046674,6.0784841,0.39239243,44,856
d69d,1708592414272919,5.4073119,5.8961248,0.29317564,30,856
dbac,1708592414273890,4.936831,6.2887897,0.74072373,52,856
da02,1708592414372257,4.8995485,6.1039104,0.43560886,49,857
d69d,1708592414373376,5.4131718,5.9831862,0.25028861,30,857
dbac,1708592414374336,4.9348965,6.2870855,0.75542122,52,857
da02,1708592414472438,4.9042554,6.1276636,0.43737018,45,858
d69d,1708592414473639,5.4116478,6.0622406,0.21812227,31,858
