da02,1712830492608810,5.974618,0.23767591,0.72902042,45,823
da02,1712830492706728,5.9766617,0.2243959,0.74337578,48,824
dbac,1712830492707820,6.1342378,0.7357589,0.46513918,29,824
d69d,1712830492708778,6.1178284,0.52311558,0.60676891,38,824
d69d,1712830492806614,6.1229367,0.51044667,0.58815491,34,825
da02,1712830492807692,5.9828043,0.2671383,0.74285948,45,825
dbac,1712830492808629,6.1548839,0.721741,0.44768596,25,825
dbac,1712830492906661,6.1475339,0.73298961,0.46290362,30,826
da02,1712830492908430,5.9757328,0.29441503,0.77954119,52,826
d69d,1712830492909489,6.1168041,0.50123978,0.59296012,37,826
dbac,1712830493007010,6.1714191,0.7371316,0.44551793,24,827
da02,1712830493008101,5.975523,0.31576821,0.7741369,46,827
d69d,1712830493009056,6.1257353,0.5316453,0.61108941,37,827
d69d,1712830493106879,6.125814,0.52314621,0.60639626,36,828
da02,1712830493108043,5.9785132,0.32648662,0.77226138,46,828
dbac,1712830493109009,6.1792121,0.75966865,0.450277,26,828
dbac,1712830493206883,6.1574249,0.75756973,0.47195935,32,829
da02,1712830493207988,5.9661489,0.35198712,0.7940771,50,829
d69d,1712830493208946,6.1256075,0.51209235,0.58945942,34,829
dbac,1712830493306910,6.1761708,0.77777946,0.45640406,24,830
da02,1712830493308086,5.9759507,0.34511885,0.79144228,47,830
d69d,1712830493309052,6.1221404,0.53764886,0.58728248,63,830
dbac,1712830493406901,6.1541729,0.77569187,0.47910017,32,831
d69d,1712830493407994,6.1207848,0.54092848,0.59254074,36,831
da02,1712830493408946,5.9644632,0.31898883,0.7886427,49,831
da02,1712830493506675,5.9488926,0.31729087,0.80746108,52,832
dbac,1712830493507972,6.142683,0.7750473,0.48905167,31,832
d69d,1712830493508958,6.1232958,0.53945786,0.60661554,38,832
dbac,1712830493606586,6.1887379,0.76661241,0.45283419,21,833
d69d,1712830493607909,6.12964,0.52711987,0.60872531,36,833
da02,1712830493608954,5.9523458,0.32349664,0.79121804,46,833
da02,1712830493706650,5.9569345,0.35231102,0.79940087,48,834
dbac,1712830493708001,6.1662469,0.76627797,0.45790347,30,834
d69d,1712830493709011,6.1443505,0.53272873,0.60282153,34,834
d69d,1712830493806683,6.1413474,0.53853226,0.60911959,37,835
dbac,1712830493807966,6.1207438,0.75129426,0.48931241,37,835
da02,1712830493808949,5.9547682,0.32379174,0.80170321,50,835
d69d,1712830493906678,6.1394639,0.53065306,0.60386515,36,836
da02,1712830493908035,5.9605832,0.36696452,0.7801438,44,836
dbac,1712830493909040,6.1769447,0.74812031,0.44826448,20,836
da02,1712830494006880,5.9673066,0.3599914,0.76271737,45,837
d69d,1712830494007952,6.1360564,0.52152473,0.603948,36,837
dbac,1712830494008885,6.1726604,0.74481714,0.45646468,29,837
dbac,1712830494106727,6.1666365,0.75033993,0.4617306,29,838
da02,1712830494107818,5.9716921,0.34410182,0.76180071,47,838
d69d,1712830494108767,6.1442738,0.53432935,0.60496163,35,838
dbac,1712830494206830,6.15218,0.75226581,0.46030366,29,839
da02,1712830494207905,5.9707747,0.34077626,0.75678253,46,839
d69d,1712830494208837,6.1403208,0.53508419,0.61024487,37,839
d69d,1712830494306828,6.1276412,0.53334826,0.62776089,40,840
da02,1712830494307912,5.9856515,0.32634836,0.7538209,45,840
dbac,1712830494308853,6.1421771,0.74935538,0.46012518,29,840
dbac,1712830494406782,6.1734872,0.74322534,0.44423005,24,841
da02,1712830494407862,5.9832454,0.29978648,0.72164,42,841
d69d,1712830494408798,6.1290922,0.540895,0.63544822,38,841
da02,1712830494506808,5.978025,0.3065663,0.71785367,45,842
d69d,1712830494507902,6.1374817,0.54015666,0.62117362,34,842
dbac,1712830494508869,6.2300358,0.742934,0.40039989,18,842
da02,1712830494606759,5.963222,0.32682505,0.73638576,49,843
d69d,1712830494607834,6.1355939,0.54004204,0.61591995,36,843
dbac,1712830494608764,6.1810327,0.76203322,0.44580689,34,843
da02,1712830494706764,5.96364,0.35720348,0.74148834,46,844
d69d,1712830494707859,6.1340132,0.52755797,0.61988533,37,844
dbac,1712830494708807,6.1427331,0.77802759,0.47206607,33,844
da02,1712830494806753,5.9620476,0.37598643,0.76703107,49,845
dbac,1712830494807830,6.1703968,0.76218069,0.43950579,23,845
d69d,1712830494808767,6.1357222,0.52037454,0.61305553,36,845
da02,1712830494906738,5.979671,0.38417453,0.76533687,45,846
dbac,1712830494907825,6.1855712,0.75119138,0.4274745,25,846
d69d,1712830494908777,6.1184654,0.50959784,0.62615085,40,846
dbac,1712830495006807,6.2165561,0.75015742,0.39832741,20,847
da02,1712830495007882,5.9842281,0.39088845,0.78493214,49,847
d69d,1712830495008810,6.1244645,0.50194812,0.62558287,37,847
da02,1712830495106777,5.983223,0.39953983,0.78109449,46,848
d69d,1712830495107866,6.12099,0.48606136,0.62390357,38,848
dbac,1712830495108808,6.2553329,0.76493675,0.38340524,20,848
dbac,1712830495206753,6.23753,0.76227814,0.39588666,27,849
da02,1712830495207836,5.9798269,0.41639167,0.79666865,49,849
d69d,1712830495208773,6.1305852,0.45849708,0.59321147,33,849
d69d,1712830495306782,6.1318049,0.45508644,0.59719932,37,850
da02,1712830495307862,5.980092,0.41674313,0.80452162,48,850
dbac,1712830495308796,6.2125816,0.76700252,0.42953202,31,850
dbac,1712830495406773,6.2135496,0.76904458,0.4215689,25,851
da02,1712830495409399,5.9949174,0.40441042,0.79285955,45,851
d69d,1712830495410457,6.1301842,0.46133152,0.59817863,36,851
dbac,1712830495506592,6.1926808,0.77377778,0.430243,28,852
da02,1712830495507824,5.9950061,0.39902049,0.78082955,45,852
d69d,1712830495508797,6.1332536,0.47160032,0.60609686,37,852
dbac,1712830495606690,6.1831994,0.7804547,0.43772975,28,853
da02,1712830495607802,5.9845104,0.37836927,0.7742359,47,853
d69d,1712830495608763,6.1437292,0.45889238,0.60182875,35,853
dbac,1712830495706685,6.1715875,0.77940041,0.44318125,28,854
d69d,1712830495708260,6.1390934,0.46403575,0.59380704,35,854
da02,1712830495709981,5.9822335,0.38488066,0.78390813,48,854
dbac,1712830495806589,6.1687465,0.79473805,0.46479443,29,855
da02,1712830495808330,5.9803104,0.41382942,0.79513389,48,855
d69d,1712830495809919,6.1457705,0.47713035,0.59876269,36,855
dbac,1712830495906571,6.192574,0.77765048,0.4456898,24,856
da02,1712830495908162,5.9753881,0.43093827,0.81095594,49,856
d69d,1712830495909248,6.1407862,0.49305916,0.60323656,36,856
dbac,1712830496006584,6.1897187,0.78644818,0.42967996,24,857
d69d,1712830496007699,6.1408157,0.49232084,0.60785526,37,857
da02,1712830496008660,5.9744573,0.40937218,0.82246363,50,857
dbac,1712830496106575,6.1763668,0.77499217,0.43092135,28,858
da02,1712830496107915,5.9588456,0.39928389,0.81883454,49,858
d69d,1712830496108916,6.1396661,0.50124878,0.61009467,36,858
da02,1712830496206578,5.9633389,0.30206814,0.8115586,49,859
d69d,1712830496208078,6.1456,0.49256837,0.59439558,34,859
dbac,1712830496209368,6.1802764,0.76678813,0.43306336,27,859
dbac,1712830496306500,6.1721535,0.76159555,0.43948048,28,860
d69d,1712830496308020,6.1419067,0.489176,0.60428447,38,860
da02,1712830496309333,5.9759083,0.3192564,0.80137289,46,860
d69d,1712830496406549,6.1373672,0.49085519,0.60324717,36,861
da02,1712830496408218,5.9756021,0.28991672,0.81218928,51,861
dbac,1712830496409241,6.167357,0.77219546,0.46106687,30,861
da02,1712830496506823,5.9697022,0.29266059,0.81273085,49,862
dbac,1712830496507906,6.1854053,0.75708193,0.45177716,26,862
d69d,1712830496508850,6.1380506,0.48845735,0.60276747,36,862
dbac,1712830496607449,6.1737332,0.74117851,0.45077816,29,863
da02,1712830496608526,5.971272,0.302671,0.80998158,48,863
d69d,1712830496609456,6.1365628,0.45740622,0.60090077,37,863
dbac,1712830496707042,6.1594529,0.71755648,0.43041837,27,864
da02,1712830496708267,5.9728341,0.34491208,0.80972487,47,864
d69d,1712830496709273,6.1288276,0.46907789,0.60199827,37,864
da02,1712830496806547,5.9723387,0.38737783,0.82735163,49,865
d69d,1712830496807776,6.1343584,0.37954149,0.581183,35,865
dbac,1712830496808740,6.1412253,0.65788329,0.42553884,31,865
dbac,1712830496906594,6.155726,0.6910271,0.44138318,28,866
da02,1712830496907842,5.9619865,0.32131144,0.81744105,50,866
d69d,1712830496908828,6.1241817,0.41273189,0.5820365,36,866
d69d,1712830497006532,6.1219,0.42119765,0.59176064,38,867
dbac,1712830497007819,6.154305,0.72082204,0.43940103,27,867
da02,1712830497008831,5.9649339,0.38388371,0.82856166,48,867
dbac,1712830497106603,6.1605196,0.73438108,0.4531081,28,868
da02,1712830497107863,5.9627843,0.43051982,0.83306652,48,868
d69d,1712830497108850,6.128593,0.42667753,0.59475952,36,868
dbac,1712830497206561,6.17468,0.73129052,0.44893253,26,869
da02,1712830497207810,5.9720669,0.46636322,0.82020992,45,869
d69d,1712830497208783,6.1349683,0.43958732,0.59170687,35,869
dbac,1712830497306564,6.1610222,0.73296851,0.42101529,25,870
da02,1712830497307818,5.9653254,0.48315245,0.83260542,49,870
d69d,1712830497308808,6.13857,0.44705907,0.58521342,35,870
dbac,1712830497406626,6.1524768,0.73804319,0.43075711,29,871
da02,1712830497407947,5.9622498,0.4700385,0.81905168,47,871
d69d,1712830497408960,6.1407056,0.45356575,0.59038156,36,871
da02,1712830497506583,5.961884,0.48904827,0.81429148,46,872
d69d,1712830497508409,6.1335311,0.47393581,0.60916883,39,872
dbac,1712830497510025,6.1752419,0.72956812,0.43987226,27,872
dbac,1712830497606798,6.1970806,0.72014958,0.4376601,25,873
da02,1712830497608588,5.9610162,0.51634383,0.80994356,46,873
d69d,1712830497610188,6.1234412,0.49791571,0.61574435,38,873
dbac,1712830497706616,6.1809187,0.74943954,0.44320616,28,874
da02,1712830497708484,5.9651403,0.54302794,0.82958168,62,874
d69d,1712830497710108,6.1280022,0.49466491,0.62147194,37,874
d69d,1712830497806552,6.1253572,0.49850291,0.63115054,38,875
dbac,1712830497808879,6.173964,0.73895979,0.42590433,26,875
da02,1712830497810549,5.9795051,0.51589024,0.8095324,44,875
dbac,1712830497906641,6.1514935,0.71953708,0.44055203,32,876
da02,1712830497907964,5.9874396,0.48963398,0.79592294,45,876
d69d,1712830497908970,6.1233568,0.49419317,0.62859648,37,876
dbac,1712830498006833,6.1595359,0.72636729,0.43914121,27,877
da02,1712830498008310,5.9818764,0.4557955,0.78929287,47,877
d69d,1712830498009603,6.126193,0.49273777,0.62968373,37,877
dbac,1712830498106590,6.1591911,0.73944145,0.4518654,29,878
da02,1712830498108422,5.9745865,0.45121464,0.79032797,47,878
d69d,1712830498110051,6.1273375,0.4984988,0.62523359,36,878
dbac,1712830498206555,6.1698766,0.74126267,0.450674,27,879
da02,1712830498208344,5.9654732,0.46353871,0.81583947,51,879
d69d,1712830498209945,6.1285872,0.50355005,0.623333,37,879
dbac,1712830498306583,6.1579661,0.76760632,0.45941523,29,880
da02,1712830498308385,5.9638419,0.46802053,0.8118037,47,880
d69d,1712830498309458,6.1353388,0.49899641,0.60704821,34,880
dbac,1712830498406549,6.1495371,0.74748147,0.45114192,29,881
da02,1712830498408303,5.9567914,0.47497752,0.837886,52,881
d69d,1712830498409897,6.1267672,0.50173163,0.61117148,38,881
dbac,1712830498506550,6.1603842,0.74113792,0.45451418,28,882
da02,1712830498508416,5.9686313,0.45961219,0.80740321,44,882
d69d,1712830498510029,6.1222982,0.51904947,0.6248737,38,882
d69d,1712830498606567,6.1161981,0.51998723,0.62290794,37,883
dbac,1712830498608875,6.1491032,0.72623783,0.45607716,30,883
da02,1712830498610538,5.9705915,0.47503045,0.81169313,47,883
dbac,1712830498706590,6.1609755,0.72355378,0.44508514,26,884
da02,1712830498707916,5.9777503,0.46285468,0.8048569,46,884
d69d,1712830498708925,6.1166925,0.51602572,0.62847161,38,884
dbac,1712830498806582,6.1603665,0.72875667,0.43429959,26,885
da02,1712830498807933,5.9760385,0.47132593,0.80630475,47,885
d69d,1712830498809068,6.1139431,0.51758856,0.63506955,38,885
da02,1712830498906589,5.9616079,0.45664114,0.80977541,49,886
d69d,1712830498908417,6.1185527,0.51219153,0.63711995,38,886
dbac,1712830498910037,6.15986,0.73286414,0.42794946,27,886
dbac,1712830499006581,6.1735039,0.73223507,0.42343402,25,887
da02,1712830499008377,5.9761372,0.44650611,0.80776912,47,887
d69d,1712830499010253,6.1231251,0.51922524,0.62173903,35,887
dbac,1712830499106596,6.1784816,0.73863071,0.42682034,27,888
d69d,1712830499107814,6.1188688,0.51032829,0.60522091,35,888
da02,1712830499108780,5.9708138,0.4507626,0.81510651,49,888
da02,1712830499206485,5.9686108,0.46016484,0.8064636,46,889
dbac,1712830499207712,6.191081,0.75157171,0.41851014,24,889
d69d,1712830499208684,6.1183057,0.50921583,0.61407095,38,889
dbac,1712830499306449,6.2018132,0.74854469,0.41208613,24,890
da02,1712830499307741,5.9471016,0.46691331,0.81620759,50,890
d69d,1712830499308844,6.1176891,0.51393628,0.60651261,36,890
dbac,1712830499406532,6.1952577,0.76194859,0.43288442,28,891
da02,1712830499407772,5.9683843,0.47721839,0.81424505,46,891
d69d,1712830499408746,6.1159763,0.53297943,0.61150265,37,891
dbac,1712830499506470,6.1906362,0.76478851,0.4371587,27,892
da02,1712830499507828,5.9590154,0.47822976,0.80985236,48,892
d69d,1712830499508962,6.1170859,0.53614515,0.60165733,35,892
dbac,1712830499606491,6.1895185,0.75152671,0.44054762,28,893
da02,1712830499607725,5.9683585,0.4606719,0.81680906,48,893
d69d,1712830499608694,6.1288757,0.53047943,0.60321879,36,893
da02,1712830499706790,5.9611421,0.48382637,0.84275019,51,894
d69d,1712830499707946,6.1258106,0.5266645,0.61319423,38,894
dbac,1712830499708917,6.2006478,0.74992782,0.43568406,25,894
dbac,1712830499806594,6.17949,0.74373013,0.45048025,63,895
da02,1712830499807927,5.9590011,0.47095361,0.83600676,48,895
d69d,1712830499808984,6.125423,0.52014267,0.61011881,36,895
dbac,1712830499906626,6.1746387,0.75299203,0.44310021,26,896
d69d,1712830499908352,6.1249671,0.51687682,0.61947328,38,896
da02,1712830499909926,5.95335,0.46482906,0.84290218,50,896
d69d,1712830500006624,6.1164436,0.50752407,0.61442465,37,897
da02,1712830500008318,5.9475017,0.4614107,0.84431124,50,897
dbac,1712830500009510,6.1815672,0.75074822,0.43744078,26,897
dbac,1712830500107128,6.1670251,0.7495656,0.44276354,29,898
da02,1712830500108401,5.9649963,0.43927971,0.84200782,48,898
d69d,1712830500109370,6.11144,0.51701772,0.61626244,37,898
dbac,1712830500206844,6.1824794,0.736739,0.43750787,26,899
da02,1712830500208356,5.975009,0.42322749,0.81319022,44,899
d69d,1712830500209331,6.1043239,0.51656723,0.61049408,37,899
dbac,1712830500307061,6.1924691,0.73290849,0.43498147,26,900
da02,1712830500308357,5.9626451,0.41141006,0.81450552,49,900
d69d,1712830500309325,6.1132684,0.52059841,0.61155915,36,900
dbac,1712830500407061,6.2017283,0.7411536,0.42940226,25,901
da02,1712830500408326,5.9687943,0.40126282,0.810303,48,901
d69d,1712830500409292,6.1068749,0.52641559,0.61023545,37,901
dbac,1712830500507066,6.2033978,0.73916012,0.41995376,25,902
da02,1712830500508354,5.9768262,0.33680636,0.8105191,49,902
d69d,1712830500510842,6.1034913,0.52580011,0.616214,38,902
dbac,1712830500607060,6.1798491,0.72107726,0.42267033,29,903
da02,1712830500608326,5.9785218,0.36091807,0.82052135,49,903
d69d,1712830500609298,6.098587,0.52785105,0.63693374,40,903
dbac,1712830500707078,6.1647878,0.72663814,0.43495187,29,904
da02,1712830500708354,5.9830971,0.4059096,0.81311923,45,904
d69d,1712830500709318,6.1093569,0.52396113,0.6312533,36,904
dbac,1712830500807069,6.1675377,0.734226,0.43295178,27,905
da02,1712830500808453,5.9725332,0.4260923,0.81204724,48,905
d69d,1712830500809506,6.1062689,0.51562893,0.62103146,37,905
dbac,1712830500907085,6.180789,0.77175534,0.43256247,24,906
da02,1712830500908371,5.96563,0.45817849,0.81801343,48,906
d69d,1712830500909346,6.1195922,0.49663463,0.61733013,36,906
dbac,1712830501008678,6.1824951,0.76511317,0.42589864,26,907
da02,1712830501009841,5.9640837,0.48396328,0.83220392,49,907
d69d,1712830501010980,6.1186543,0.51149207,0.61088842,36,907
dbac,1712830501106614,6.1755319,0.75321704,0.41763157,26,908
da02,1712830501109217,5.977581,0.48715737,0.81438768,44,908
d69d,1712830501111780,6.1023297,0.5217337,0.62851536,40,908
dbac,1712830501206582,6.1872396,0.75436717,0.41351193,25,909
da02,1712830501209092,5.9727621,0.49899608,0.81423372,47,909
d69d,1712830501211710,6.1025815,0.52156061,0.62591779,37,909
dbac,1712830501306584,6.1744475,0.74375582,0.41525808,28,910
da02,1712830501309165,5.95673,0.51226318,0.84435076,52,910
d69d,1712830501311710,6.0984712,0.52158457,0.6160934,36,910
dbac,1712830501406964,6.1837907,0.7366702,0.41385788,26,911
d69d,1712830501408048,6.1064878,0.51106846,0.61591578,37,911
da02,1712830501408995,5.9481978,0.51188165,0.86153412,52,911
da02,1712830501506555,5.9565082,0.51854068,0.83462685,44,912
d69d,1712830501508364,6.106307,0.51647437,0.62312239,38,912
dbac,1712830501509959,6.1748872,0.73780924,0.41987869,28,912
d69d,1712830501606609,6.1100364,0.49944043,0.61975753,37,913
dbac,1712830501608351,6.1834989,0.73752224,0.41121727,25,913
da02,1712830501609946,5.9477091,0.51075357,0.84097117,50,913
d69d,1712830501706619,6.1183186,0.4773379,0.60585254,35,914
dbac,1712830501708435,6.2074733,0.72351891,0.40213031,23,914
da02,1712830501710042,5.9493055,0.51001269,0.84383506,49,914
dbac,1712830501806558,6.1928668,0.72914857,0.4016152,26,915
da02,1712830501808974,5.9552732,0.51166403,0.859573,50,915
d69d,1712830501810655,6.1210566,0.46287963,0.60816813,37,915
dbac,1712830501906613,6.1916509,0.7465179,0.40743005,26,916
da02,1712830501907930,5.9653869,0.50696772,0.850761,47,916
d69d,1712830501908938,6.110846,0.45390996,0.61000067,38,916
dbac,1712830502006591,6.1817179,0.74727786,0.41575512,28,917
da02,1712830502008638,5.9692931,0.51275522,0.85389853,49,917
d69d,1712830502052170,6.1083517,0.46309057,0.60425431,36,917
da02,1712830502106575,5.9778423,0.53243226,0.83535856,44,918
d69d,1712830502108399,6.1128016,0.46602449,0.60769504,37,918
dbac,1712830502110021,6.1832929,0.7487362,0.41761971,63,918
dbac,1712830502206620,6.1902661,0.69239682,0.40078917,26,919
da02,1712830502207882,5.9701495,0.53587765,0.85158986,50,919
d69d,1712830502209074,6.1076117,0.50193852,0.62143636,38,919
da02,1712830502306896,5.9708805,0.54663461,0.86162525,49,920
d69d,1712830502308297,6.1135507,0.5049718,0.60781592,35,920
dbac,1712830502309375,6.17409,0.68069148,0.40994337,29,920
da02,1712830502406621,5.9676442,0.53160995,0.85709345,49,921
d69d,1712830502408364,6.1062188,0.52150142,0.62633979,39,921
dbac,1712830502409963,6.1758518,0.64325178,0.40248391,27,921
dbac,1712830502506706,6.1748261,0.60160387,0.4012607,28,922
da02,1712830502508072,5.9773231,0.56897187,0.85826969,46,922
d69d,1712830502509080,6.1101661,0.51187772,0.60995394,35,922
dbac,1712830502606579,6.1796737,0.63440132,0.4075765,26,923
da02,1712830502607938,5.98804,0.53235382,0.82426989,44,923
d69d,1712830502609088,6.11198,0.48555154,0.61628163,38,923
dbac,1712830502706916,6.1787648,0.65328884,0.41336343,27,924
da02,1712830502708517,5.9953971,0.47553253,0.81519824,47,924
d69d,1712830502709572,6.1236467,0.50085229,0.60045576,33,924
da02,1712830502806564,5.9913726,0.43695271,0.79356271,45,925
d69d,1712830502808799,6.1339869,0.50737268,0.60776788,36,925
dbac,1712830502809874,6.1717615,0.65073651,0.42079929,29,925
da02,1712830502906749,5.999589,0.42312828,0.78914553,46,926
dbac,1712830502907883,6.1705737,0.6517548,0.42337337,28,926
d69d,1712830502909794,6.1278558,0.50496429,0.59489661,35,926
d69d,1712830503006885,6.1172338,0.53607142,0.61103839,38,927
da02,1712830503007954,6.0045185,0.31848511,0.75574917,43,927
dbac,1712830503008883,6.1710687,0.68667579,0.43249184,27,927
da02,1712830503106800,5.9940619,0.34280041,0.78303754,50,928
d69d,1712830503107931,6.1217728,0.543512,0.61058533,36,928
dbac,1712830503110224,6.1621795,0.70214862,0.45304197,30,928
d69d,1712830503206766,6.1386404,0.5344038,0.60585028,34,929
da02,1712830503207869,6.0095429,0.39275333,0.768806,42,929
dbac,1712830503208835,6.1691556,0.70614755,0.44878924,27,929
dbac,1712830503306733,6.1492009,0.69169819,0.46155968,32,930
d69d,1712830503308804,6.1448298,0.5226509,0.61583322,37,930
da02,1712830503309886,6.0234513,0.42047003,0.75481522,42,930
dbac,1712830503406927,6.1525106,0.68386042,0.45831606,29,931
da02,1712830503408076,5.9978356,0.42558059,0.77090484,49,931
d69d,1712830503409610,6.1391654,0.53156447,0.6148985,36,931
dbac,1712830503506697,6.1212578,0.68718821,0.47426203,34,932
da02,1712830503509454,5.98506,0.36459449,0.77732378,49,932
d69d,1712830503512264,6.1360397,0.51503044,0.61499614,37,932
dbac,1712830503606511,6.238646,0.69883662,0.39830574,14,933
da02,1712830503608968,5.98041,0.33852997,0.76427591,46,933
d69d,1712830503611478,6.1299691,0.52438748,0.62049943,37,933
da02,1712830503706583,5.9880981,0.35510874,0.75626135,44,934
d69d,1712830503707850,6.1249466,0.54070139,0.61822295,36,934
dbac,1712830503708837,6.2572708,0.68921751,0.3816433,21,934
dbac,1712830503806599,6.1951575,0.69761187,0.429631,36,935
da02,1712830503807914,5.9946551,0.35274947,0.75511658,45,935
d69d,1712830503809060,6.1253152,0.53052837,0.61188561,36,935
dbac,1712830503906667,6.1505394,0.69915062,0.45088911,34,936
da02,1712830503908002,5.9909654,0.37574947,0.77939171,49,936
d69d,1712830503909154,6.125104,0.51335067,0.60357511,36,936
dbac,1712830504006622,6.1140256,0.67608482,0.4761045,63,937
da02,1712830504007935,5.9951239,0.37883681,0.7813794,47,937
d69d,1712830504009065,6.1234751,0.52515894,0.6075086,37,937
dbac,1712830504106608,6.0863509,0.68936783,0.50067151,36,938
da02,1712830504107934,6.0056243,0.41781726,0.78843713,45,938
d69d,1712830504109082,6.1183925,0.529836,0.60382217,36,938
dbac,1712830504206574,6.061759,0.68815255,0.52993852,38,939
da02,1712830504207881,6.0046334,0.36318848,0.75554466,43,939
d69d,1712830504209008,6.1213007,0.51020408,0.60512865,37,939
dbac,1712830504306629,6.0700045,0.70830637,0.52462155,31,940
da02,1712830504307960,6.0017824,0.37263817,0.76449329,47,940
d69d,1712830504309108,6.1205435,0.51626277,0.60558307,36,940
dbac,1712830504406610,6.0726185,0.70990986,0.53535855,34,941
da02,1712830504407932,5.9844804,0.3947261,0.78113925,49,941
d69d,1712830504409063,6.1145816,0.53094161,0.59107107,34,941
dbac,1712830504506570,6.0771523,0.71683818,0.54021692,33,942
da02,1712830504507887,5.9779196,0.40769333,0.78208286,47,942
d69d,1712830504509119,6.1208434,0.54067004,0.5954929,36,942
dbac,1712830504606604,6.0868182,0.71425307,0.543795,33,943
da02,1712830504607920,5.9708853,0.40852755,0.77251661,46,943
d69d,1712830504609059,6.1170726,0.53591663,0.58926511,35,943
