d69d,1710547334444574,6.1665173,2.9168465,0.82953143,59,625
dbac,1710547334445950,5.8419828,3.1931872,0.59522253,58,625
d69d,1710547334544664,6.1625037,2.9239492,0.82629645,57,626
dbac,1710547334545810,5.861392,3.1904287,0.59156811,59,626
d69d,1710547334644607,6.1564078,2.9216721,0.81911761,57,627
dbac,1710547334645752,5.8492503,3.1924903,0.60740346,62,627
d69d,1710547334744571,6.1562181,2.9182286,0.816834,57,628
dbac,1710547334745719,5.8494105,3.2027071,0.59859049,60,628
dbac,1710547334844554,5.8483157,3.1981044,0.60576183,61,629
d69d,1710547334845761,6.1510386,2.9216688,0.81218159,57,629
d69d,1710547334944520,6.1882076,2.9142869,0.79682463,53,630
dbac,1710547334945673,5.8534007,3.2013068,0.60632807,60,630
d69d,1710547335044682,6.1895022,2.9057353,0.80053514,56,631
dbac,1710547335046048,5.8557558,3.1943395,0.59548289,59,631
d69d,1710547343191875,6.1775432,2.91531,0.80100238,57,632
dbac,1710547343193014,5.8526611,3.2035925,0.600647,61,632
d69d,1710547343291517,6.1690588,2.9167814,0.78893411,56,633
dbac,1710547343292973,5.841836,3.2036994,0.60956383,61,633
d69d,1710547343391482,6.1616383,2.9273868,0.79671848,57,634
dbac,1710547343393765,5.8464479,3.205503,0.61127007,60,634
d69d,1710547343491458,6.1597247,2.930099,0.82128841,58,635
dbac,1710547343492924,5.8417382,3.2074122,0.614049,61,635
d69d,1710547343591660,6.1513286,2.9261355,0.82826126,58,636
dbac,1710547343592781,5.8442006,3.2083809,0.61664093,61,636
d69d,1710547343691830,6.1628137,2.9299734,0.81776744,56,637
dbac,1710547343692964,5.8454967,3.20422,0.60888243,60,637
d69d,1710547343791711,6.1891708,2.9287343,0.80943769,54,638
dbac,1710547343792828,5.8412194,3.2031648,0.62437,62,638
dbac,1710547343892238,5.8305435,3.2072265,0.63409591,62,639
d69d,1710547343893383,6.1781754,2.9351144,0.80097258,57,639
dbac,1710547343991430,5.8438506,3.2003613,0.61376584,59,640
d69d,1710547344031620,6.1696191,2.9367073,0.802268,57,640
d69d,1710547344091557,6.1686554,2.9377298,0.80802453,57,641
dbac,1710547344092681,5.8516498,3.2000329,0.60807818,60,641
dbac,1710547344191622,5.845407,3.2086439,0.61567354,61,642
d69d,1710547344192750,6.16836,2.9222391,0.81514746,56,642
dbac,1710547344291818,5.8480806,3.2029207,0.60658592,59,643
d69d,1710547344293126,6.173584,2.9183276,0.80057216,55,643
d69d,1710547344391455,6.1605039,2.9245787,0.81604671,58,644
dbac,1710547344441304,5.8450122,3.2004609,0.61262029,61,644
d69d,1710547344491556,6.162879,2.9254754,0.81202948,56,645
dbac,1710547344492671,5.8490167,3.2036307,0.6066584,60,645
dbac,1710547344591610,5.8449368,3.2045908,0.61207896,61,646
d69d,1710547344592743,6.170536,2.9286728,0.81034845,56,646
dbac,1710547344691606,5.84523,3.2023261,0.61291128,60,647
d69d,1710547344692752,6.16942,2.9217246,0.80240464,56,647
d69d,1710547344791636,6.1734586,2.9241235,0.81226122,57,648
dbac,1710547344792756,5.8608828,3.1986053,0.60230625,59,648
d69d,1710547344891518,6.1669712,2.9196007,0.81795537,57,649
dbac,1710547344892635,5.84091,3.2028739,0.61536103,62,649
d69d,1710547344991576,6.1840048,2.9127357,0.81544042,55,650
dbac,1710547344992716,5.845892,3.2004259,0.61287987,60,650
dbac,1710547345091604,5.8348346,3.1976397,0.61942589,61,651
d69d,1710547345092735,6.175293,2.9121575,0.8141281,57,651
dbac,1710547345191533,5.8334332,3.196712,0.6093148,60,652
d69d,1710547345192671,6.1709476,2.9199357,0.83030277,58,652
d69d,1710547345291550,6.1637964,2.9194565,0.82244527,57,653
dbac,1710547345292680,5.8279829,3.2013793,0.60988814,61,653
d69d,1710547345391548,6.1612692,2.9175231,0.82395345,57,654
dbac,1710547345392690,5.8382883,3.1937811,0.59777987,59,654
dbac,1710547345491528,5.8308859,3.1902773,0.60524428,61,655
d69d,1710547345492667,6.1567755,2.9154434,0.82909232,57,655
d69d,1710547345591535,6.15414,2.9093761,0.80473214,55,656
dbac,1710547345592666,5.8326073,3.1939464,0.61382926,61,656
d69d,1710547345691537,6.1456046,2.90917,0.81751984,58,657
dbac,1710547345692669,5.8336315,3.1899581,0.61670512,61,657
dbac,1710547345792279,5.845089,3.2019372,0.61283493,60,658
d69d,1710547345793407,6.1292186,2.9094615,0.80689818,57,658
d69d,1710547345891634,6.1302176,2.9165225,0.80512261,57,659
dbac,1710547345941487,5.8408208,3.2104375,0.60408407,60,659
d69d,1710547345991474,6.1445527,2.919276,0.80965352,56,660
dbac,1710547346031694,5.837923,3.2180755,0.61740357,62,660
dbac,1710547346091606,5.8363867,3.2176261,0.61889225,61,661
d69d,1710547346092757,6.143743,2.9267414,0.80497414,57,661
d69d,1710547346191560,6.1514435,2.9289904,0.81096011,57,662
dbac,1710547346192693,5.8248472,3.2149334,0.62685454,62,662
dbac,1710547346291500,5.8242631,3.2103927,0.615197,60,663
d69d,1710547346293256,6.1666994,2.9235787,0.81754482,56,663
dbac,1710547346391505,5.821507,3.212352,0.6125018,61,664
d69d,1710547346392639,6.1741705,2.9212646,0.82148105,56,664
dbac,1710547346491561,5.8225651,3.2193062,0.61643875,61,665
d69d,1710547346492694,6.1722922,2.924722,0.83535296,58,665
d69d,1710547346591527,6.1767764,2.92384,0.81967175,55,666
dbac,1710547346592662,5.823998,3.2175384,0.60970259,60,666
dbac,1710547346691553,5.8303447,3.2134507,0.6075381,60,667
d69d,1710547346692696,6.1657352,2.9160411,0.81891406,57,667
dbac,1710547346791534,5.84405,3.2038829,0.60129696,59,668
d69d,1710547346792658,6.1890264,2.9109888,0.80301756,54,668
d69d,1710547346891588,6.1925139,2.9084926,0.8059262,56,669
dbac,1710547346892719,5.8341708,3.2002208,0.61290425,62,669
dbac,1710547346991680,5.8158584,3.1999123,0.6138249,62,670
d69d,1710547346992842,6.1789556,2.9242249,0.7995283,57,670
dbac,1710547347091546,5.8242397,3.1962898,0.60421419,59,671
d69d,1710547347092680,6.1719947,2.9182239,0.79498744,56,671
dbac,1710547347191565,5.8195114,3.193624,0.63143295,63,672
d69d,1710547347192687,6.1997657,2.9107389,0.77590024,53,672
d69d,1710547347291608,6.18541,2.9196746,0.79372537,58,673
dbac,1710547347292736,5.8355126,3.1871707,0.63177025,60,673
d69d,1710547347391578,6.186769,2.9144213,0.81114006,57,674
dbac,1710547347392717,5.8332777,3.1900609,0.63107669,61,674
d69d,1710547347491524,6.1668448,2.918962,0.83076984,59,675
dbac,1710547347492658,5.8463168,3.1826427,0.60104662,58,675
dbac,1710547347591645,5.8464479,3.189558,0.60289168,60,676
d69d,1710547347592786,6.1777697,2.9166651,0.8088429,54,676
d69d,1710547347691543,6.1689944,2.9173236,0.81190544,57,677
dbac,1710547347692674,5.8536816,3.1926224,0.60130596,60,677
d69d,1710547347791603,6.1579394,2.9208338,0.80823523,57,678
dbac,1710547347792742,5.8556905,3.190541,0.60359323,60,678
dbac,1710547347891563,5.8474555,3.1932812,0.61242723,61,679
d69d,1710547347892700,6.1478047,2.9164774,0.81086165,57,679
dbac,1710547347991547,5.8432755,3.1899116,0.607727,60,680
d69d,1710547347992770,6.1499314,2.9184532,0.79470992,56,680
dbac,1710547348091573,5.8460717,3.1921024,0.60884321,60,681
d69d,1710547348092720,6.1500645,2.9164314,0.78568912,56,681
d69d,1710547348191566,6.1631904,2.9201536,0.79574937,56,682
dbac,1710547348192684,5.8397779,3.1996396,0.61518276,61,682
d69d,1710547348291643,6.1634188,2.9249923,0.81074357,57,683
dbac,1710547348292802,5.852242,3.1961675,0.598087,58,683
d69d,1710547348391605,6.1657796,2.8779669,0.74689096,60,684
dbac,1710547348392734,5.83324,3.1973438,0.6150713,62,684
d69d,1710547348491586,6.1567564,2.8927307,0.77097571,58,685
dbac,1710547348492727,5.8315997,3.2011421,0.61175668,61,685
d69d,1710547348591578,6.14902,2.9041142,0.7957713,58,686
dbac,1710547348592714,5.8324556,3.2079124,0.61366487,61,686
d69d,1710547348691588,6.14128,2.9101284,0.82249242,59,687
dbac,1710547348692723,5.8214869,3.2058549,0.63581073,63,687
d69d,1710547348791594,6.1428375,2.9122715,0.83104151,58,688
dbac,1710547348792729,5.8236542,3.2053959,0.63058686,61,688
dbac,1710547348891580,5.8377686,3.1984606,0.61581254,59,689
d69d,1710547348892717,6.1453948,2.9186146,0.83128405,57,689
d69d,1710547348991557,6.1493492,2.920687,0.81992382,56,690
dbac,1710547348992678,5.8272362,3.2040427,0.61340255,61,690
d69d,1710547349091763,6.1424956,2.9238181,0.83652556,59,691
dbac,1710547349141554,5.832727,3.1983187,0.61451483,60,691
dbac,1710547349191581,5.8300023,3.1926353,0.60511386,60,692
d69d,1710547349241504,6.1675749,2.920491,0.83208317,55,692
dbac,1710547349291615,5.8205304,3.1894178,0.61507148,62,693
d69d,1710547349292750,6.1601272,2.9258935,0.8299017,57,693
d69d,1710547349391632,6.1754169,2.9099936,0.8171441,54,694
dbac,1710547349392773,5.8333488,3.1829634,0.61307693,60,694
d69d,1710547349491638,6.1947289,2.9046171,0.81449968,55,695
dbac,1710547349492774,5.829627,3.1794384,0.61962241,61,695
dbac,1710547349591646,5.8381138,3.1887226,0.6152311,60,696
d69d,1710547349592781,6.2003822,2.917413,0.82186621,57,696
dbac,1710547349691586,5.8400674,3.1892335,0.60076141,59,697
d69d,1710547349693795,6.1733451,2.9202588,0.83827788,59,697
d69d,1710547349791667,6.16494,2.9223986,0.8259421,57,698
dbac,1710547349792808,5.8371835,3.1930079,0.60741347,61,698
dbac,1710547349891654,5.8416414,3.1938922,0.61236471,61,699
d69d,1710547349892799,6.1720881,2.9173229,0.80677342,55,699
d69d,1710547349991651,6.1787949,2.9186082,0.79869497,55,700
dbac,1710547349992790,5.8418565,3.1945555,0.61926281,61,700
dbac,1710547350091690,5.8393035,3.1973259,0.62846845,61,701
d69d,1710547350092828,6.1667624,2.9296179,0.83707756,60,701
dbac,1710547350191672,5.8338952,3.1982126,0.62696946,61,702
d69d,1710547350192811,6.16521,2.9314852,0.81858826,56,702
dbac,1710547350291644,5.8305764,3.2132454,0.63110745,62,703
d69d,1710547350292780,6.1471663,2.9225156,0.80360281,57,703
dbac,1710547350391606,5.83024,3.2115707,0.62322503,60,704
d69d,1710547350392740,6.1467628,2.9177659,0.81344,57,704
d69d,1710547350491580,6.1448421,2.9172089,0.82495236,58,705
dbac,1710547350492696,5.8334894,3.2075744,0.61912864,60,705
d69d,1710547350591659,6.1551595,2.9111097,0.82296944,56,706
dbac,1710547350592795,5.8401041,3.2037892,0.61060375,60,706
d69d,1710547350691608,6.1714516,2.914758,0.83259976,56,707
dbac,1710547350692748,5.8417368,3.2113211,0.60710931,60,707
dbac,1710547350791584,5.8261495,3.2082529,0.62779236,63,708
d69d,1710547350792715,6.1732106,2.924413,0.83315217,57,708
dbac,1710547350891591,5.8315492,3.2057791,0.62289762,60,709
d69d,1710547350892708,6.1620088,2.9220328,0.83948106,58,709
d69d,1710547350991638,6.1669564,2.9281707,0.81945884,56,710
dbac,1710547350992770,5.8324175,3.2113903,0.62202054,61,710
dbac,1710547351091653,5.8345294,3.2038293,0.62309068,61,711
d69d,1710547351092792,6.1542478,2.9235923,0.83534265,58,711
dbac,1710547351191622,5.8493567,3.2048168,0.61186647,59,712
d69d,1710547351192756,6.1802607,2.925997,0.82297415,55,712
d69d,1710547351291616,6.1770482,2.9268589,0.81079781,56,713
dbac,1710547351292732,5.8485,3.2036736,0.60205245,60,713
dbac,1710547351391632,5.8384609,3.2040868,0.61892223,62,714
d69d,1710547351392761,6.1869755,2.9214661,0.79099262,54,714
d69d,1710547351491580,6.1790667,2.9201314,0.7941761,57,715
dbac,1710547351492716,5.8319683,3.2020411,0.6264959,62,715
d69d,1710547351591618,6.1788454,2.9226167,0.78949505,56,716
dbac,1710547351592753,5.8366818,3.2068741,0.61284035,60,716
dbac,1710547351691653,5.834383,3.2104709,0.63142461,62,717
d69d,1710547351692792,6.1752338,2.9200559,0.79952395,57,717
dbac,1710547351791624,5.8376403,3.2012205,0.61527079,59,718
d69d,1710547351792762,6.1644158,2.9283864,0.81964833,59,718
dbac,1710547351891592,5.84289,3.2005842,0.6134544,60,719
d69d,1710547351892709,6.1612434,2.9156256,0.81058168,56,719
d69d,1710547351991600,6.1579566,2.9091277,0.81988931,57,720
dbac,1710547351992728,5.8424263,3.2007349,0.61244994,60,720
dbac,1710547352091760,5.8428936,3.2046204,0.61200023,61,721
d69d,1710547352092908,6.174912,2.9149916,0.82180482,56,721
d69d,1710547352191620,6.1906219,2.918916,0.82152462,56,722
dbac,1710547352192768,5.854495,3.2015738,0.59811944,59,722
d69d,1710547352291639,6.1900339,2.92012,0.81624734,56,723
dbac,1710547352292778,5.8569884,3.2015557,0.59776181,60,723
dbac,1710547352391606,5.8511434,3.2008357,0.60666007,61,724
d69d,1710547352392746,6.1934767,2.9186392,0.80341822,55,724
d69d,1710547352491628,6.2133951,2.9211805,0.80707014,55,725
dbac,1710547352492762,5.8571391,3.1937189,0.60446918,59,725
d69d,1710547352591613,6.216352,2.9148116,0.78910124,54,726
dbac,1710547352592750,5.8381023,3.1968491,0.61300188,62,726
d69d,1710547352691622,6.1974435,2.9121246,0.79372454,57,727
dbac,1710547352692758,5.8479719,3.1982625,0.6108278,60,727
dbac,1710547352791592,5.8562036,3.1983798,0.60180163,59,728
d69d,1710547352792733,6.2182674,2.9197564,0.79379565,55,728
d69d,1710547352891593,6.2100244,2.9254804,0.8055768,57,729
dbac,1710547352892718,5.8563633,3.2012844,0.59829485,60,729
d69d,1710547352991638,6.2084484,2.9226594,0.78588742,54,730
dbac,1710547352992770,5.8452206,3.1978242,0.61546707,62,730
d69d,1710547353091699,6.212986,2.9119043,0.79521918,55,731
dbac,1710547353092838,5.84476,3.199928,0.60529637,60,731
d69d,1710547353191624,6.227757,2.9117191,0.79754514,55,732
dbac,1710547353192755,5.8402972,3.2058008,0.62191129,62,732
d69d,1710547353291625,6.2255878,2.9151978,0.78847766,55,733
dbac,1710547353292786,5.8402534,3.2044904,0.61367935,60,733
dbac,1710547353391620,5.8401828,3.2039933,0.6208089,61,734
d69d,1710547353392759,6.2043705,2.9116182,0.7919327,57,734
dbac,1710547353491616,5.8406219,3.2003038,0.61791772,60,735
d69d,1710547353492762,6.1895123,2.9121134,0.798835,57,735
dbac,1710547353591818,5.8377442,3.1976297,0.61882234,61,736
d69d,1710547353592973,6.1703472,2.9088106,0.79794842,57,736
dbac,1710547353691766,5.8310275,3.193341,0.62298483,61,737
d69d,1710547353692915,6.1671629,2.911593,0.80300039,57,737
dbac,1710547353791593,5.8231354,3.1937282,0.62767488,62,738
d69d,1710547353792724,6.1786423,2.9124177,0.79694647,55,738
dbac,1710547353891758,5.8302875,3.2031341,0.622684,60,739
d69d,1710547353892896,6.1847515,2.9154186,0.81140113,57,739
d69d,1710547353991882,6.1928191,2.913049,0.79270685,54,740
dbac,1710547353993041,5.8306665,3.197103,0.63277745,61,740
dbac,1710547354091758,5.8152962,3.2046688,0.63844347,63,741
d69d,1710547354092903,6.206471,2.9054334,0.78302515,54,741
dbac,1710547354191693,5.8248143,3.1987882,0.63224506,60,742
d69d,1710547354192823,6.21246,2.892693,0.80057323,55,742
d69d,1710547354291774,6.1992373,2.9040861,0.80972409,57,743
dbac,1710547354292920,5.835691,3.200345,0.62350881,60,743
d69d,1710547354391768,6.1994362,2.9056704,0.7981168,55,744
dbac,1710547354392916,5.828938,3.1975675,0.62847853,61,744
dbac,1710547354491751,5.8390565,3.1983151,0.61139381,59,745
d69d,1710547354492868,6.1870189,2.905925,0.80965495,57,745
d69d,1710547354591758,6.1861625,2.9147868,0.82513,57,746
dbac,1710547354592900,5.8341131,3.2020214,0.61628109,61,746
dbac,1710547354691802,5.8322287,3.2043378,0.62472582,61,747
d69d,1710547354692954,6.188138,2.9118044,0.81537962,55,747
d69d,1710547354791879,6.174334,2.9073486,0.82129765,57,748
dbac,1710547354793097,5.8346562,3.206058,0.63000429,61,748
dbac,1710547354891846,5.8456659,3.2040536,0.61426795,59,749
d69d,1710547354892989,6.1568637,2.9028368,0.81286514,57,749
d69d,1710547354991766,6.1558342,2.9088535,0.80808556,56,750
dbac,1710547354992905,5.8459172,3.2045271,0.62357211,61,750
dbac,1710547355091905,5.8481913,3.2009606,0.62188148,60,751
d69d,1710547355093054,6.1578259,2.9130487,0.80898827,57,751
dbac,1710547355191948,5.8378472,3.2000718,0.62081593,61,752
d69d,1710547355193092,6.1626434,2.9168291,0.81785738,57,752
d69d,1710547355291914,6.17043,2.9138019,0.80577248,55,753
dbac,1710547355293078,5.842,3.192621,0.60712695,59,753
dbac,1710547355391869,5.8273854,3.1976752,0.61971748,62,754
d69d,1710547355393002,6.1882267,2.9115314,0.79290551,54,754
d69d,1710547355491826,6.1923852,2.9101567,0.79841292,56,755
dbac,1710547355492960,5.8280177,3.2051692,0.61555469,61,755
dbac,1710547355591827,5.8291874,3.2010221,0.61095494,60,756
d69d,1710547355592962,6.190187,2.9116638,0.8058511,56,756
d69d,1710547355691849,6.180007,2.9187803,0.8247934,58,757
dbac,1710547355693044,5.8450656,3.1951802,0.59805435,59,757
d69d,1710547355791842,6.1765976,2.9154291,0.820051,56,758
dbac,1710547355792978,5.8323774,3.1946554,0.61707234,62,758
d69d,1710547355891776,6.1877193,2.9224274,0.807455,55,759
dbac,1710547355892896,5.8372641,3.1971521,0.61640185,60,759
d69d,1710547355991887,6.1774311,2.9260762,0.8123095,57,760
dbac,1710547355993021,5.8386145,3.1941371,0.60516644,60,760
dbac,1710547356091864,5.8296266,3.1988876,0.61593646,62,761
d69d,1710547356092980,6.1810417,2.9124629,0.801789,55,761
dbac,1710547356191855,5.8297243,3.1990864,0.62648571,62,762
d69d,1710547356192997,6.1700635,2.9102263,0.81413049,57,762
dbac,1710547356291818,5.8298321,3.1987455,0.62099606,60,763
d69d,1710547356292940,6.139307,2.9113741,0.81957036,59,763
d69d,1710547356391850,6.1407146,2.9071558,0.81162345,56,764
dbac,1710547356392986,5.8966641,3.1362004,0.71136749,61,764
dbac,1710547356491850,5.8791885,3.1490936,0.69909132,62,765
d69d,1710547356493022,6.1486788,2.9065468,0.80594045,56,765
d69d,1710547356591889,6.1526804,2.9106956,0.82158089,58,766
dbac,1710547356593031,5.8631725,3.1611714,0.67658967,61,766
dbac,1710547356692173,5.861321,3.1744833,0.66379648,61,767
d69d,1710547356693288,6.1524425,2.90635,0.81860065,56,767
dbac,1710547356792529,5.85811,3.1849318,0.64945883,60,768
d69d,1710547356793668,6.1602974,2.9161983,0.8389883,58,768
dbac,1710547356891767,5.8525715,3.1873732,0.65843308,62,769
d69d,1710547356892886,6.1603608,2.9206276,0.81872058,56,769
d69d,1710547356991818,6.1535745,2.9280579,0.81933928,58,770
dbac,1710547357001133,5.8494015,3.1886916,0.62545758,59,770
dbac,1710547357091851,5.8304729,3.1955879,0.64023036,63,771
d69d,1710547357092992,6.1509032,2.9328737,0.80355138,56,771
d69d,1710547357191776,6.1551867,2.9310639,0.8045935,56,772
dbac,1710547357192919,5.8410058,3.1889069,0.62633735,59,772
dbac,1710547357291842,5.8435097,3.193471,0.61951786,60,773
d69d,1710547357292978,6.152544,2.9350712,0.81756824,58,773
d69d,1710547357391776,6.1432748,2.9312885,0.82795566,58,774
dbac,1710547357392920,5.8423996,3.1947861,0.61869931,61,774
dbac,1710547357491860,5.8451419,3.1929505,0.62003267,60,775
d69d,1710547357493010,6.1526461,2.9298749,0.81993896,56,775
d69d,1710547357591831,6.1383162,2.9318326,0.82412374,58,776
dbac,1710547357592973,5.8365984,3.1972125,0.62359715,61,776
dbac,1710547357691808,5.8449683,3.1931961,0.6169467,60,777
d69d,1710547357693004,6.1490707,2.9269676,0.82150954,56,777
dbac,1710547357791826,5.8393545,3.1932991,0.60648531,60,778
d69d,1710547357792964,6.1582651,2.9267986,0.82953209,57,778
dbac,1710547357891780,5.8408179,3.195271,0.6061722,60,779
d69d,1710547357892918,6.1785965,2.9227049,0.81107485,54,779
d69d,1710547357991826,6.1801243,2.8975978,0.7613802,61,780
dbac,1710547357992972,5.8406415,3.1833036,0.60522765,60,780
d69d,1710547358091888,6.1802831,2.9140427,0.78614336,58,781
dbac,1710547358093107,5.8461862,3.1832089,0.59846586,59,781
d69d,1710547358191672,6.1708794,2.9089909,0.78430796,56,782
dbac,1710547358192806,5.84752,3.1877894,0.576261,58,782
dbac,1710547358291812,5.852993,3.1996009,0.58636987,60,783
d69d,1710547358292949,6.1836452,2.9040685,0.76760054,54,783
d69d,1710547358391708,6.1749444,2.9132507,0.78607267,58,784
dbac,1710547358392933,5.8432713,3.2001696,0.60156953,62,784
d69d,1710547358491822,6.1666174,2.9119382,0.80837566,58,785
dbac,1710547358492950,5.8418965,3.2005811,0.60975981,61,785
d69d,1710547358591746,6.1507678,2.906317,0.816281,58,786
dbac,1710547358592932,5.8405838,3.2066364,0.60776663,61,786
d69d,1710547358691797,6.1315703,2.9146478,0.82234091,59,787
dbac,1710547358692930,5.8417397,3.1997507,0.5981555,59,787
dbac,1710547358791703,5.8294826,3.1965916,0.61767119,62,788
d69d,1710547358792808,6.129807,2.9102767,0.829931,58,788
dbac,1710547358891798,5.8373218,3.195714,0.61461252,60,789
d69d,1710547358892919,6.146934,2.9155376,0.82991827,56,789
d69d,1710547358991759,6.15709,2.9161677,0.82425785,56,790
dbac,1710547358992863,5.8384762,3.19959,0.6224193,61,790
d69d,1710547359091824,6.1536412,2.9207425,0.84028149,58,791
dbac,1710547359092942,5.8301373,3.1972578,0.63389879,62,791
dbac,1710547359191807,5.8325958,3.1993525,0.63729137,61,792
d69d,1710547359192935,6.1785131,2.9170649,0.82042223,54,792
d69d,1710547359291763,6.167099,2.9329464,0.82857656,58,793
dbac,1710547359292888,5.8325644,3.2002082,0.62044924,60,793
d69d,1710547359391836,6.1650572,2.9208975,0.79895121,55,794
dbac,1710547359392969,5.8358674,3.2014878,0.623002,61,794
d69d,1710547359491778,6.1628532,2.9167171,0.8102262,57,795
dbac,1710547359492908,5.8346128,3.1987264,0.60767609,60,795
dbac,1710547359591904,5.8219223,3.1947761,0.62050712,62,796
d69d,1710547359593034,6.1504393,2.9260337,0.83537859,59,796
d69d,1710547359691841,6.1816115,2.9186893,0.82756418,54,797
dbac,1710547359692972,5.8387818,3.1953783,0.61897838,60,797
dbac,1710547359791893,5.8270421,3.1981707,0.62376225,62,798
d69d,1710547359793020,6.1796923,2.9183617,0.81029922,55,798
dbac,1710547359891920,5.8238277,3.202548,0.622766,61,799
d69d,1710547359893051,6.1672745,2.924125,0.82559472,58,799
dbac,1710547359991893,5.8245611,3.2043338,0.64201826,62,800
d69d,1710547359993018,6.1578774,2.9186177,0.81532013,56,800
dbac,1710547360091899,5.8267388,3.2014396,0.63713884,61,801
d69d,1710547360093028,6.1474948,2.9194207,0.80883938,57,801
dbac,1710547360191877,5.8249693,3.2100644,0.62440944,61,802
d69d,1710547360192988,6.1428003,2.9162376,0.82285166,58,802
dbac,1710547360292034,5.8196278,3.2046936,0.62503427,61,803
d69d,1710547360293209,6.1458559,2.9111044,0.804774,55,803
d69d,1710547360391950,6.1497746,2.9137862,0.80290669,56,804
dbac,1710547360393060,5.8203244,3.1929145,0.61032885,59,804
dbac,1710547360492057,5.82591,3.1901672,0.59933984,59,805
d69d,1710547360493274,6.1624742,2.9112186,0.80000347,55,805
dbac,1710547360591905,5.833818,3.187912,0.60187078,60,806
d69d,1710547360593032,6.1709394,2.914664,0.7957412,56,806
d69d,1710547360691942,6.17149,2.9207129,0.81875813,58,807
dbac,1710547360693064,5.8291445,3.1926479,0.6075877,61,807
dbac,1710547360791920,5.8249812,3.1926754,0.61667478,61,808
d69d,1710547360793060,6.177835,2.9312704,0.8098076,56,808
dbac,1710547360891884,5.8297706,3.1951323,0.62198746,61,809
d69d,1710547360893008,6.18822,2.9195116,0.78763109,54,809
d69d,1710547360991950,6.1957483,2.9087985,0.77471912,54,810
dbac,1710547360993078,5.8107433,3.2041163,0.64150137,64,810
dbac,1710547361092044,5.8174167,3.2059851,0.64356011,61,811
d69d,1710547361093174,6.2000813,2.9087367,0.77313727,55,811
dbac,1710547361191960,5.813478,3.2025974,0.64375407,62,812
d69d,1710547361193089,6.209888,2.9109221,0.79151517,56,812
d69d,1710547361291900,6.2227163,2.9067304,0.79180211,54,813
dbac,1710547361293006,5.8197269,3.202265,0.65896606,62,813
dbac,1710547361391927,5.8227396,3.20105,0.64227438,60,814
d69d,1710547361393056,6.2245011,2.9040058,0.78843015,55,814
d69d,1710547361491898,6.2096577,2.9181032,0.79587585,57,815
dbac,1710547361493005,5.8262711,3.1979327,0.62994736,60,815
dbac,1710547361591942,5.8299618,3.2011018,0.6287266,61,816
d69d,1710547361593067,6.1933155,2.9203033,0.7973361,57,816
dbac,1710547361691932,5.8287373,3.2056053,0.62770933,61,817
d69d,1710547361693042,6.2043142,2.9139345,0.8042264,55,817
dbac,1710547361791949,5.8269453,3.2040293,0.61205828,60,818
d69d,1710547361793077,6.2072949,2.9231896,0.79210258,55,818
dbac,1710547361891928,5.8310189,3.2027049,0.61204964,60,819
d69d,1710547361893038,6.2015018,2.9212976,0.81106687,57,819
d69d,1710547361991934,6.1826615,2.9195344,0.82059515,58,820
dbac,1710547361993070,5.8347917,3.2016973,0.6141898,61,820
