d69d,1709636236448684,4.5968947,-2.9499257,0.027674252,83,481
dbac,1709636236546205,3.9449914,-2.7204142,0.28945154,79,482
da02,1709636236547504,4.1020613,-2.6828287,0.29211345,80,482
d69d,1709636236548551,4.5958991,-2.8830795,0.0920715,82,482
dbac,1709636236646316,3.8842683,-2.370137,0.046970148,71,483
d69d,1709636236647569,4.4166169,-2.4781833,-0.34869945,73,483
da02,1709636236648970,4.1033111,-2.5669816,0.26556981,79,483
dbac,1709636236746534,3.9170763,-2.1208916,-0.053913955,71,484
da02,1709636236747947,3.77649,-1.8906976,-0.33175227,60,484
d69d,1709636236749198,4.4232368,-2.237751,-0.5416193,73,484
dbac,1709636236845545,3.8779287,-1.8615954,-0.253608,69,485
d69d,1709636236846459,4.3524957,-1.9838297,-0.68169194,71,485
da02,1709636236847140,3.6860831,-1.6061475,1.3744985,67,485
dbac,1709636236945390,3.955308,-1.712554,-0.30634272,70,486
d69d,1709636236946226,4.2565069,-1.6163979,-1.0198671,68,486
da02,1709636236946768,3.717133,-1.2326828,2.8781872,66,486
dbac,1709636237045366,4.0368705,-1.5676093,-0.45589402,69,487
d69d,1709636237046248,4.719564,-1.2502073,-1.2916012,59,487
da02,1709636237046864,3.7796335,-1.1704859,3.9764566,72,487
dbac,1709636237145351,4.4156837,-1.0844328,-0.85614347,55,488
d69d,1709636237146236,4.6955671,-1.2075007,-1.4486406,74,488
da02,1709636237146844,3.9582872,-0.88685352,4.93185,66,488
d69d,1709636237245382,4.4256024,-0.89999753,-1.6110096,64,489
da02,1709636237246231,4.076345,-0.61819786,3.0732684,64,489
dbac,1709636237246776,4.3520317,-1.0884554,-0.83408147,69,489
dbac,1709636237345396,4.3764014,-1.0716954,-0.80410016,67,490
d69d,1709636237346270,4.5295215,-1.10939,-1.2681267,74,490
da02,1709636237346894,4.0728564,-0.73478609,1.9234459,72,490
dbac,1709636237445342,4.3723607,-1.0136679,-0.72138149,65,491
d69d,1709636237446212,4.8150163,-0.78082418,-1.2489755,68,491
da02,1709636237447916,3.8911996,-0.49364221,0.78690529,64,491
da02,1709636237546823,4.0446453,-0.46549267,2.176517,62,492
d69d,1709636237547902,4.5162792,-0.99000871,-0.830811,73,492
dbac,1709636237548845,4.3748903,-0.88893592,-0.774443,62,492
d69d,1709636237646279,4.5951095,-0.743108,1.0400803,58,493
dbac,1709636237648895,4.3277421,-0.77348208,-0.81022686,62,493
da02,1709636237650755,4.1283765,-0.31360453,1.177415,60,493
da02,1709636237746649,4.215519,-0.22415531,0.47987145,60,494
dbac,1709636237747800,4.4141321,-0.69388431,-0.89893764,62,494
d69d,1709636237749335,100,100,100,0,494
dbac,1709636237846398,4.4844561,-0.65629715,-0.89254695,61,495
d69d,1709636237847598,4.4552746,-0.82728809,0.71070415,68,495
da02,1709636237848557,4.0176091,0.022555256,2.0593576,54,495
dbac,1709636237946391,4.3702145,-0.43348938,-1.027375,59,496
d69d,1709636237947682,4.687932,-0.46082264,0.19349703,46,496
da02,1709636237948682,4.0899606,-0.0096258046,1.0977011,63,496
dbac,1709636238046333,4.5154448,-0.4027237,-1.0341836,58,497
da02,1709636238047551,4.2848959,-0.14957805,0.4995667,63,497
d69d,1709636238048513,4.8217778,-0.433818,-0.029078664,56,497
dbac,1709636238146314,4.546751,-0.40980446,-0.90916961,59,498
da02,1709636238147540,4.3028393,-0.29629576,0.23970114,64,498
d69d,1709636238148508,4.9907951,-0.3709197,-0.32983467,55,498
dbac,1709636238246327,4.5245457,-0.41909984,-0.78570694,59,499
da02,1709636238247570,4.11316,-0.03834625,-0.21940036,55,499
d69d,1709636238249510,4.9209471,-0.44135764,-0.59227157,65,499
dbac,1709636238346626,4.4505515,-0.27424136,-0.86980951,57,500
d69d,1709636238347898,4.9420071,-0.3430528,-0.74801278,56,500
da02,1709636238348884,4.1019812,0.12282334,-0.48152253,55,500
dbac,1709636238446535,4.3442674,-0.097258911,-0.87296689,54,501
d69d,1709636238447897,4.8778987,-0.35283008,-0.89317042,62,501
da02,1709636238449004,4.0922132,0.12075137,-0.59134251,57,501
dbac,1709636238546469,4.2781715,-0.0813361,-0.93388247,60,502
da02,1709636238547693,4.075799,0.11961276,-0.5981012,56,502
d69d,1709636238548662,5.0561547,-0.14725137,-1.0018809,47,502
da02,1709636238646488,3.929522,0.35460275,-0.96381223,55,503
d69d,1709636238647731,5.04994,-0.13468054,-1.0422984,56,503
dbac,1709636238648687,4.2838564,-0.045244783,-0.9120841,56,503
dbac,1709636238746455,4.3266225,-0.016632769,-0.8763392,55,504
d69d,1709636238747761,5.0052395,-0.099727936,-0.99426627,53,504
da02,1709636238748748,4.1110339,0.28097427,-0.97579974,55,504
da02,1709636238846472,4.2438345,0.22813098,-0.91754073,53,505
dbac,1709636238847771,4.2843051,0.043703176,-0.86323488,55,505
d69d,1709636238848769,4.99601,-0.072746828,-0.94352651,52,505
da02,1709636238950454,4.0592728,0.62478632,-1.2038234,51,506
d69d,1709636238951551,4.8186607,0.079803936,-0.96201885,52,506
dbac,1709636238952517,4.2188172,0.14790736,-0.92652971,55,506
dbac,1709636239046492,4.2002292,0.16544469,-0.89402264,55,507
da02,1709636239047734,4.0408926,0.80404311,-1.4226035,56,507
d69d,1709636239048696,4.7606421,0.16691272,-1.0198725,52,507
dbac,1709636239146472,4.0629277,0.41264689,-1.1095004,53,508
da02,1709636239147708,3.8594878,0.9155091,-1.4236013,47,508
d69d,1709636239148684,4.619627,0.16319545,-0.82226747,52,508
dbac,1709636239246488,3.9245279,0.2917912,-1.1006449,59,509
da02,1709636239247716,3.9182491,0.8534869,0.51818174,54,509
d69d,1709636239248672,4.4158773,0.25415128,-0.92849952,56,509
d69d,1709636239346498,4.3075457,0.26781705,0.98424655,60,510
dbac,1709636239347729,3.5283904,0.72245818,-1.1869878,33,510
da02,1709636239348709,4.0291333,0.77967274,0.073562346,53,510
d69d,1709636239446477,4.2605844,0.35483676,0.49060017,52,511
dbac,1709636239447712,3.6418,0.58866233,-1.0542078,55,511
da02,1709636239448670,3.9833992,0.630125,-0.18974011,57,511
dbac,1709636239546476,3.5685701,0.72164148,0.86696321,49,512
da02,1709636239547704,4.133821,0.53138572,-0.3945998,53,512
d69d,1709636239548679,4.1865134,0.54962873,-0.078259982,55,512
da02,1709636239646498,3.9750226,0.51681566,-0.3182742,46,513
dbac,1709636239647735,3.445823,0.91997272,2.3533778,46,513
d69d,1709636239648697,4.178968,0.45151472,-0.16371785,53,513
d69d,1709636239746532,4.0693846,0.347226,-0.11770756,53,514
da02,1709636239747771,4.0308757,0.47161889,-0.38540873,52,514
dbac,1709636239748746,3.3492663,1.0870067,3.506722,47,514
d69d,1709636239846615,4.0663095,0.35068396,-0.083139375,49,515
dbac,1709636239847852,3.5683391,0.94745272,4.2962441,56,515
da02,1709636239848809,3.940016,0.29542711,-0.20754285,55,515
dbac,1709636239946384,3.5355422,0.88671404,4.9275465,55,516
da02,1709636239947699,3.833962,0.32445073,-0.0039283573,51,516
d69d,1709636239948727,3.9533958,0.27760267,-0.01557817,51,516
d69d,1709636240046408,4.0099883,0.3232145,-0.17237061,51,517
da02,1709636240047735,3.8050811,0.16757408,0.21288483,57,517
dbac,1709636240048756,3.5402906,0.67914057,3.7097807,51,517
d69d,1709636240146599,3.9282165,0.37838888,-0.013183659,50,518
dbac,1709636240147836,3.4898121,0.63008326,2.9247916,50,518
da02,1709636240148814,3.7591517,0.21335247,0.35653746,51,518
d69d,1709636240246409,3.8796594,0.4177694,0.14670032,49,519
da02,1709636240247734,3.7079043,0.26911059,0.43075141,50,519
dbac,1709636240248749,3.4616394,0.58892912,2.3054931,51,519
dbac,1709636240346626,3.388217,0.64544725,1.6815429,39,520
d69d,1709636240347890,3.881654,0.30197275,0.34273753,54,520
da02,1709636240348882,3.7154496,0.24800974,0.4077931,50,520
da02,1709636240450290,3.6800044,0.31036061,0.54503131,49,521
d69d,1709636240451662,3.8912718,0.31428009,0.52646744,50,521
dbac,1709636240452652,3.288372,0.80190849,1.1887901,33,521
d69d,1709636240546578,3.9035163,0.28098589,0.65666944,52,522
da02,1709636240548091,3.6836071,0.33154717,0.6509127,50,522
dbac,1709636240549154,3.4341166,0.6955049,1.03086,51,522
da02,1709636240646619,3.6568658,0.38609385,0.71318614,49,523
dbac,1709636240647851,3.4723289,0.56256825,0.85845542,50,523
d69d,1709636240648820,3.8913631,0.30708152,0.75435835,50,523
dbac,1709636240746789,3.4409161,0.57772106,0.82158542,49,524
d69d,1709636240748123,3.8790853,0.35491928,0.83437544,49,524
da02,1709636240749132,3.6778057,0.41825572,0.70600641,49,524
dbac,1709636240846440,3.5251725,0.53438729,0.74780518,51,525
d69d,1709636240847755,3.9659481,0.39585826,0.70587945,48,525
da02,1709636240848770,3.77013,0.42484662,0.64436215,51,525
d69d,1709636240946418,4.1875706,0.54821759,0.44101763,35,526
da02,1709636240947740,3.7957067,0.33633029,0.75428462,53,526
dbac,1709636240948772,3.572669,0.4349094,0.87965041,52,526
dbac,1709636241046648,3.5916624,0.36831549,0.98166782,52,527
d69d,1709636241047884,4.1137438,0.3280822,0.53026009,57,527
da02,1709636241048862,3.9015927,0.36779037,0.61714077,45,527
d69d,1709636241146395,4.0596695,0.39962128,0.6444875,51,528
da02,1709636241147716,3.8690445,0.27714306,0.70798343,54,528
dbac,1709636241148753,3.5998878,0.37383443,1.0193859,50,528
d69d,1709636241246472,4.025383,0.35878226,0.70375651,52,529
da02,1709636241247789,3.7508602,0.4200891,0.60885954,44,529
dbac,1709636241248804,3.6223521,0.31780079,1.0360527,52,529
dbac,1709636241346718,3.6504292,0.34175864,0.97099304,50,530
d69d,1709636241348202,4.06398,0.31349325,0.62028396,51,530
da02,1709636241349271,3.7837305,0.4059408,0.71853977,50,530
dbac,1709636241446421,3.6779494,0.36951098,0.96934366,49,531
d69d,1709636241455689,3.9451208,0.27670762,0.62429744,53,531
da02,1709636241457123,4.0461674,0.624139,0.43007684,33,531
dbac,1709636241545749,3.698014,0.29264754,0.96161634,53,532
d69d,1709636241547564,3.8657784,0.20281944,0.59316951,55,532
da02,1709636241549241,3.7157209,0.89215636,0.26050106,37,532
dbac,1709636241645976,3.705544,0.29994026,0.97003955,51,533
d69d,1709636241646618,3.7967932,0.2175504,0.531179,50,533
da02,1709636241647113,3.73025,0.77834833,0.3977595,50,533
dbac,1709636241745902,3.7001736,0.30495673,1.0322889,50,534
d69d,1709636241746548,3.8237545,0.17916285,0.35086814,55,534
da02,1709636241747046,3.5496686,0.91901064,0.28707641,39,534
da02,1709636241845538,3.4935207,0.93327349,0.27532709,41,535
d69d,1709636241846206,3.8053122,0.14324753,0.3627564,53,535
dbac,1709636241846726,3.7112677,0.3090764,1.0457467,50,535
dbac,1709636241946078,3.7286966,0.31460562,1.0255808,51,536
d69d,1709636241946828,3.766212,0.1594561,0.30832446,50,536
da02,1709636241947344,3.5757051,0.77914274,0.39260566,51,536
da02,1709636242045592,3.72168,0.69356179,0.38387918,50,537
d69d,1709636242046280,3.7521379,0.14957076,0.30089471,51,537
dbac,1709636242046808,3.7448983,0.32413572,1.0069129,50,537
d69d,1709636242145579,3.8455861,0.17032608,0.15607664,52,538
da02,1709636242146263,3.8742902,0.63905185,0.29696086,45,538
dbac,1709636242146798,3.7692332,0.33598128,1.0049186,50,538
d69d,1709636242246480,3.8343453,0.031315994,0.21899126,58,539
dbac,1709636242248409,3.7938013,0.37564626,1.0219501,49,539
da02,1709636242249488,4.0543942,0.58148378,0.17605689,45,539
d69d,1709636242346776,3.810518,-0.071437895,0.23040019,58,540
da02,1709636242347934,3.9360213,0.6329239,0.24700654,47,540
dbac,1709636242348911,3.7995775,0.4030126,1.030689,49,540
d69d,1709636242446625,3.8102992,-0.032257717,0.26773721,52,541
da02,1709636242447854,3.9200859,0.5872162,0.42120767,49,541
dbac,1709636242448813,3.775471,0.42201307,1.1193691,52,541
dbac,1709636242547246,3.7639022,0.4523977,1.1705359,53,542
d69d,1709636242548465,3.8274343,-0.0052183629,0.33014181,54,542
da02,1709636242550248,3.9025562,0.55472308,0.58953273,49,542
dbac,1709636242646506,3.748127,0.48475441,1.2383709,55,543
d69d,1709636242648816,3.8455758,-0.0024039666,0.42400193,54,543
da02,1709636242651136,3.892468,0.53024858,0.68798083,49,543
d69d,1709636242746804,3.8501308,0.0020785984,0.3840687,53,544
dbac,1709636242747986,3.7687426,0.34989411,1.2326201,54,544
da02,1709636242749581,3.8931863,0.53938532,0.75812334,50,544
dbac,1709636242847813,3.7697656,0.2986033,1.2039714,52,545
da02,1709636242849075,3.8795545,0.59287328,0.77040988,50,545
d69d,1709636242850033,3.8129647,-0.019420244,0.35168055,54,545
dbac,1709636242946399,3.8506954,0.42077291,1.0322564,47,546
da02,1709636242947622,3.8665655,0.53238648,0.77113503,51,546
d69d,1709636242948580,3.84908,-0.0584952,0.50026524,56,546
d69d,1709636243046745,3.8581719,-0.033142015,0.7557866,52,547
da02,1709636243048020,3.8678405,0.61964381,0.83156955,57,547
dbac,1709636243049007,3.9685957,0.39128509,0.78944063,47,547
d69d,1709636243146520,3.8767619,0.13027674,0.84374845,53,548
da02,1709636243147917,3.8744709,0.67943585,0.86249954,55,548
dbac,1709636243148945,3.9156249,0.46402484,0.886861,54,548
dbac,1709636243246598,3.8880119,0.578088,1.0193646,63,549
d69d,1709636243247921,3.9142845,0.27083674,0.84148359,49,549
da02,1709636243248910,3.9088471,0.76007551,0.88613909,57,549
dbac,1709636243346360,3.8688481,0.64014214,1.0573902,57,550
d69d,1709636243348250,4.001801,0.42877072,0.726951,46,550
da02,1709636243349410,4.0983,0.97263658,0.72326976,49,550
dbac,1709636243447234,3.8412228,0.74385369,1.0677069,60,551
d69d,1709636243448318,4.0932631,0.59408653,0.62364972,45,551
da02,1709636243449401,4.0743356,0.9660821,0.77009887,56,551
dbac,1709636243546838,3.8180466,0.83611566,1.0973402,63,552
d69d,1709636243547924,4.187263,0.75110734,0.59435612,50,552
da02,1709636243548866,4.2289872,1.2188423,0.67154783,56,552
dbac,1709636243646476,3.79849,0.92491907,1.1733215,67,553
d69d,1709636243647842,4.201786,0.883957,0.67432296,60,553
da02,1709636243648944,4.3491464,1.41306,0.5959388,56,553
dbac,1709636243746367,3.772686,1.0221817,1.1924326,67,554
d69d,1709636243747669,4.2101078,0.99838609,0.74297857,61,554
da02,1709636243749213,4.4741521,1.6339761,0.55601072,60,554
d69d,1709636243846404,4.2312527,1.1077424,0.729536,58,555
dbac,1709636243847891,3.7557607,1.1269695,1.2871745,73,555
da02,1709636243848902,4.6188822,1.9235601,0.52398968,62,555
dbac,1709636243946455,3.7751274,1.2394122,1.350807,77,556
d69d,1709636243947778,4.2229667,1.1883539,0.78535819,63,556
da02,1709636243948861,4.4877195,1.8496033,0.5680393,63,556
dbac,1709636244046456,3.7936814,1.3527954,1.3362051,75,557
d69d,1709636244047732,4.2227607,1.235046,0.80458617,61,557
da02,1709636244048706,4.3927894,1.7587721,0.57368851,58,557
dbac,1709636244146522,3.8115594,1.4586005,1.3268857,77,558
d69d,1709636244147718,4.2386875,1.2886602,0.79560542,60,558
da02,1709636244148674,4.3481746,1.8402493,0.661342,72,558
dbac,1709636244246410,3.834532,1.5394691,1.2937572,75,559
d69d,1709636244248881,4.2305236,1.4407086,0.89739579,74,559
da02,1709636244250067,4.2889581,1.894477,0.78673929,77,559
dbac,1709636244347084,3.8561625,1.6464185,1.2762513,78,560
d69d,1709636244348429,4.2064581,1.5763706,0.92736131,73,560
da02,1709636244349400,4.3089037,1.9084301,0.72122991,62,560
dbac,1709636244447147,3.8850172,1.7828819,1.2698271,81,561
d69d,1709636244448868,4.2390122,1.6850029,0.84253186,64,561
da02,1709636244449890,4.4681849,2.2014761,0.8552615,81,561
dbac,1709636244547121,3.9415519,1.8811461,1.3606694,85,562
d69d,1709636244548408,4.2559261,1.6455512,0.72100312,53,562
da02,1709636244549373,4.42867,2.1442325,0.823508,66,562
dbac,1709636244647119,3.9918516,1.9202791,1.2507302,72,563
d69d,1709636244648442,4.3103318,1.8209672,0.7906937,74,563
da02,1709636244649420,4.4072123,2.1154606,0.80220234,67,563
dbac,1709636244746697,4.0864162,1.9745765,1.1097735,67,564
d69d,1709636244748410,4.317071,1.814845,0.72247279,60,564
da02,1709636244749414,4.3723168,2.0976932,0.82464927,71,564
dbac,1709636244847186,4.0793891,2.0328336,1.2079152,84,565
d69d,1709636244848485,4.3489437,1.9010189,0.72795218,68,565
da02,1709636244849453,4.3666635,2.079488,0.83207077,69,565
dbac,1709636244947148,4.1104984,2.1045067,1.140972,75,566
d69d,1709636244948470,4.3412814,1.8935649,0.68520594,62,566
da02,1709636244949510,4.3743868,2.0923193,0.83250546,69,566
dbac,1709636245047182,4.112041,2.1746132,1.2525669,86,567
d69d,1709636245048476,4.3722887,1.985141,0.69538945,68,567
da02,1709636245049447,4.3980188,2.1004877,0.81333429,67,567
dbac,1709636245147150,4.1580534,2.2628989,1.2913946,84,568
d69d,1709636245148457,4.4132195,2.0681369,0.73525059,71,568
da02,1709636245149430,4.4263058,2.1426995,0.76849687,66,568
dbac,1709636245247150,4.2196445,2.3363278,1.2043689,76,569
d69d,1709636245248460,4.465126,2.2150407,0.94279104,85,569
da02,1709636245249432,4.4231591,2.228888,0.80016464,74,569
dbac,1709636245347160,4.2173367,2.4294763,1.2210954,84,570
d69d,1709636245348470,4.5408812,2.4076066,1.1037941,87,570
da02,1709636245349442,4.447494,2.3326905,0.83748531,76,570
dbac,1709636245447155,4.2116237,2.5167656,1.2137142,83,571
d69d,1709636245448461,4.6184144,2.4748752,1.0788956,74,571
da02,1709636245449438,4.408546,2.4426141,1.0507265,90,571
dbac,1709636245547144,4.2055583,2.5655882,1.2454314,85,572
d69d,1709636245548452,4.6709142,2.5760248,1.1584996,83,572
da02,1709636245549425,4.3666139,2.5088305,1.1459699,86,572
dbac,1709636245647119,4.1377406,2.7052114,1.2270389,86,573
d69d,1709636245648434,4.7356682,2.6949174,1.2486951,85,573
da02,1709636245649402,4.3002443,2.5160048,1.2881167,89,573
dbac,1709636245746818,4.1777229,2.7450385,1.2653791,86,574
d69d,1709636245748606,4.7840571,2.7829096,1.2991743,84,574
da02,1709636245749609,4.3042574,2.5614979,1.3212829,86,574
dbac,1709636245847166,4.1638131,2.8546553,1.2518172,86,575
d69d,1709636245848453,4.8527126,2.8269134,1.2427338,76,575
da02,1709636245849417,4.3670111,2.6178784,1.2180942,76,575
dbac,1709636245947155,4.2022138,2.8763251,1.2551483,85,576
d69d,1709636245948463,4.8780313,2.8504879,1.1699268,75,576
da02,1709636245949456,4.3645339,2.6550236,1.1897073,81,576
dbac,1709636246047179,4.0816345,3.0824156,1.2395664,86,577
d69d,1709636246048493,4.9177413,2.8749821,1.1766613,78,577
da02,1709636246049460,4.3973541,2.7111773,1.1063719,76,577
dbac,1709636246147116,4.1112871,3.0934196,1.3163563,91,578
d69d,1709636246148437,4.89164,2.8855662,1.2913177,86,578
da02,1709636246149482,4.3738275,2.7607005,1.1728263,87,578
d69d,1709636246246526,4.9054742,2.9500718,1.3181517,84,579
da02,1709636246247634,4.47164,2.81081,1.0136806,68,579
dbac,1709636246248589,4.0861678,3.1660371,1.2133662,81,579
d69d,1709636246346422,4.9140673,2.9817903,1.3497349,84,580
da02,1709636246347645,4.5374017,2.8427243,0.99663538,77,580
dbac,1709636246348613,4.060957,3.2118049,1.0897651,78,580
dbac,1709636246446501,4.0736818,3.2978551,0.88495815,67,581
d69d,1709636246447658,4.9299245,3.0069237,1.3467805,82,581
da02,1709636246449518,4.5065079,2.8951235,1.0771147,86,581
dbac,1709636246546589,4.1372542,3.2064574,0.80395055,72,582
da02,1709636246547796,4.5237665,2.9440668,1.0241417,77,582
d69d,1709636246548824,4.933063,3.005218,1.3386655,82,582
dbac,1709636246646591,4.1273346,3.278054,0.84056258,82,583
d69d,1709636246647797,4.9305787,3.0489638,1.3900124,87,583
da02,1709636246648761,4.5039392,2.9954197,1.0275335,82,583
dbac,1709636246746500,4.1322031,3.2958419,0.89759076,84,584
d69d,1709636246747712,4.9122028,3.0240605,1.3957402,83,584
da02,1709636246748681,4.4012165,2.9589615,0.98331606,78,584
da02,1709636246846595,4.3832679,3.0327938,0.991912,82,585
dbac,1709636246847821,4.0786829,3.4802561,0.760221,68,585
d69d,1709636246848783,4.8914719,2.9856555,1.3535683,80,585
dbac,1709636246946609,4.11869,3.5506845,0.62946391,66,586
d69d,1709636246947861,4.8505588,2.974858,1.3639594,84,586
da02,1709636246948844,4.446754,3.0999668,0.83708978,68,586
dbac,1709636247045727,4.1676416,3.53968,0.6114043,74,587
da02,1709636247046417,4.3522849,3.1220598,0.93034631,86,587
d69d,1709636247046949,4.8025637,2.9386227,1.2672862,77,587
dbac,1709636247145529,4.186244,3.5526977,0.6553514,79,588
da02,1709636247146214,4.3248053,3.2217147,1.023918,88,588
d69d,1709636247146742,4.7268987,2.891186,1.1504922,74,588
da02,1709636247245538,4.57456,3.3140769,0.65557975,44,589
dbac,1709636247246226,4.1779943,3.5020843,0.82749164,89,589
d69d,1709636247246755,4.6384263,2.9326246,1.0806658,78,589
da02,1709636247345548,4.4820075,3.4361596,0.74222696,82,590
d69d,1709636247346228,4.4925947,3.0819831,0.87963021,68,590
dbac,1709636247346756,4.317091,3.4771733,0.67724591,64,590
da02,1709636247445554,4.4306974,3.5841913,0.74150693,76,591
d69d,1709636247446229,4.4857883,3.2537022,0.78130323,71,591
dbac,1709636247446754,4.2824326,3.5987203,0.69078803,76,591
da02,1709636247545569,4.3820915,3.6423311,0.88235068,87,592
dbac,1709636247546245,4.2419014,3.669764,0.83156133,87,592
d69d,1709636247546767,4.46057,3.3549843,0.79968059,79,592
d69d,1709636247645486,4.4567342,3.503834,0.7941497,76,593
da02,1709636247646169,4.3508158,3.7227352,0.92095757,82,593
dbac,1709636247646696,4.2198954,3.8011034,0.83891296,78,593
dbac,1709636247746466,4.1951923,3.9408009,0.812021,74,594
d69d,1709636247747672,4.4571681,3.6198227,0.86558551,82,594
da02,1709636247750108,4.3357148,3.80599,0.98424327,84,594
d69d,1709636247846422,4.4741445,3.8011954,0.795054,69,595
dbac,1709636247847686,4.2045894,4.0102954,0.89940786,83,595
da02,1709636247848678,4.3129516,3.8792112,0.96973372,79,595
dbac,1709636247946896,4.2001071,4.246377,0.76464665,61,596
da02,1709636247948174,4.2975817,4.0663047,0.77748877,60,596
d69d,1709636247949177,4.4870858,4.0926914,0.61657947,52,596
dbac,1709636248046401,4.1959324,4.393167,0.75960726,70,597
da02,1709636248047734,4.3068948,4.1196942,0.84701365,80,597
d69d,1709636248048731,4.50713,4.186769,0.618657,68,597
d69d,1709636248146396,4.5273976,4.2691984,0.60719424,67,598
da02,1709636248147612,4.3267951,4.3397732,0.72599673,59,598
dbac,1709636248148582,4.1993546,4.5084386,0.74851239,69,598
dbac,1709636248246456,4.20314,4.543159,0.81978524,77,599
d69d,1709636248247842,4.5364342,4.3236928,0.62390566,69,599
da02,1709636248248918,4.3331418,4.367198,0.84762269,81,599
d69d,1709636248346587,4.5572591,4.3631396,0.620232,67,600
dbac,1709636248348124,4.2366772,4.5710287,0.9117142,78,600
da02,1709636248349216,4.3385816,4.420722,0.96235,81,600
dbac,1709636248446392,4.2541137,4.7376475,0.8013134,63,601
d69d,1709636248447722,4.5707722,4.3546939,0.66207862,72,601
da02,1709636248448727,4.3624372,4.4692574,0.97776049,75,601
d69d,1709636248546374,4.5570326,4.3860993,0.72560459,74,602
dbac,1709636248547703,4.2826161,4.7639494,0.92436182,78,602
da02,1709636248548721,4.4020724,4.5212097,1.0224755,76,602
dbac,1709636248646319,4.3187122,4.777998,1.0463977,79,603
d69d,1709636248647672,4.5735555,4.4272881,0.71459365,68,603
da02,1709636248648807,4.4341221,4.582078,1.0863789,77,603
d69d,1709636248746331,4.5684609,4.5204797,0.78333849,72,604
da02,1709636248747546,4.4852285,4.6268492,1.1173629,75,604
dbac,1709636248748518,4.3574538,4.8289285,1.1350945,76,604
dbac,1709636248846283,4.3706722,4.9232326,1.140551,70,605
da02,1709636248847667,4.781991,4.6964707,0.79935229,37,605
d69d,1709636248848933,4.7253323,4.5652728,0.71758139,58,605
da02,1709636248946363,4.7589092,4.7527022,0.92454481,73,606
d69d,1709636248947690,4.7624516,4.6519628,0.78141928,67,606
dbac,1709636248948736,4.4082065,4.9876347,1.1617573,71,606
dbac,1709636249046445,4.4742517,5.0588708,1.1656214,67,607
d69d,1709636249047770,4.8211083,4.7234206,0.85106921,66,607
da02,1709636249048806,4.8043308,4.8154187,0.93369335,64,607
dbac,1709636249146388,4.5271778,5.1228862,1.1803464,67,608
d69d,1709636249147647,5.0603561,4.8466482,0.613218,34,608
da02,1709636249148650,5.0320172,4.8712239,0.69723541,38,608
dbac,1709636249246414,4.5824113,5.200273,1.2016824,65,609
d69d,1709636249247734,5.0852242,4.9224887,0.63822806,56,609
da02,1709636249248750,5.016408,4.957159,0.75972772,61,609
dbac,1709636249346451,4.6168656,5.2412663,1.2324041,67,610
d69d,1709636249347726,5.153152,4.9676862,0.61233574,51,610
da02,1709636249348734,5.0759263,5.0834265,0.70111364,47,610
d69d,1709636249446381,5.1349473,5.0058417,0.69141895,61,611
da02,1709636249447705,5.1777267,5.149333,0.60548544,43,611
dbac,1709636249448730,4.6661282,5.2937922,1.296322,66,611
dbac,1709636249546444,4.7356095,5.3686953,1.2788788,59,612
